2
1 2112 0 0  2.30389e-02 -1.69926e-01 -8.00239e-02 0.939566 0 -7.79217e+03 -3.17814e+03  9.25960e+03 0 0 0 
1 2112 0 0 -2.06715e-01  1.03077e-01 -1.01724e-01 0.939566 0 -7.79217e+03 -3.17814e+03  9.25960e+03 0 0 0 
1
1 2112 0 0 -5.30251e-02  3.52605e-01 -6.78141e-01 0.939566 0 -7.39857e+03 -1.54246e+03  9.08589e+03 0 0 0 
1
1 2112 0 0 -1.67740e-02 -4.58371e-03 -1.38277e-01 0.939566 0 -3.87418e+03  7.25790e+03  9.28228e+03 0 0 0 
1
1 2112 0 0 -9.52181e-02  2.23245e-02 -8.23624e-02 0.939566 0  2.75583e+03 -4.54469e+03  7.66531e+03 0 0 0 
1
1 2112 0 0  4.07952e-03 -6.41123e-02 -6.01670e-02 0.939566 0  7.19827e+02 -1.83284e+03  8.86674e+03 0 0 0 
5
1 2112 0 0  2.82343e-02  5.38453e-02  1.33260e-01 0.939566 0 -1.13460e+03  1.28150e+03  7.87712e+03 0 0 0 
1 2112 0 0  4.79361e-02 -8.67145e-02 -1.69857e-01 0.939566 0 -7.24599e+02  1.15387e+03  7.35391e+03 0 0 0 
1 2112 0 0  4.63445e-02 -1.58033e-01  1.05219e-01 0.939566 0 -1.87987e+03 -6.43608e+02  8.10776e+03 0 0 0 
1 2112 0 0 -7.68030e-02  7.02312e-02 -6.69401e-02 0.939566 0 -1.74442e+03 -9.79992e+02  7.45208e+03 0 0 0 
1 2112 0 0  7.23946e-02  5.82356e-03  1.82314e-02 0.939566 0 -2.27867e+03 -1.14056e+03  7.60555e+03 0 0 0 
2
1 2112 0 0 -4.12900e-02  1.20733e-01 -1.96530e-01 0.939566 0  9.17525e+03  5.41815e+02  8.82255e+03 0 0 0 
1 2112 0 0 -4.61209e-02  3.73377e-03 -8.04172e-02 0.939566 0  7.68353e+03  5.51915e+03 -4.91116e+03 0 0 0 
1
1 2112 0 0 -1.05286e-02  4.25819e-02 -1.92953e-01 0.939566 0  8.31332e+03 -1.87450e+03  8.73603e+03 0 0 0 
1
1 2112 0 0  3.98371e-02 -2.50992e-02 -1.12403e-01 0.939566 0  7.63314e+03 -5.48777e+03  4.65437e+03 0 0 0 
1
1 2112 0 0 -3.70628e-02  5.02057e-03 -9.50629e-02 0.939566 0  3.93833e+02  9.11910e+03  9.37105e+03 0 0 0 
3
1 2112 0 0 -1.97606e-03 -2.19664e-02 -1.23040e-01 0.939566 0  5.69239e+03 -7.56519e+03 -4.15029e+03 0 0 0 
1 2112 0 0 -2.69584e-02  3.92929e-02 -1.29894e-03 0.939566 0  5.69239e+03 -7.56519e+03 -4.15029e+03 0 0 0 
1 2112 0 0  3.41277e-02 -5.30152e-02  1.64729e-01 0.939566 0  5.69239e+03 -7.56519e+03 -4.15029e+03 0 0 0 
2
1 2112 0 0 -2.83781e-02 -1.09286e-01 -6.65522e-02 0.939566 0 -9.22366e+03  1.65457e+03  9.43136e+03 0 0 0 
1 2112 0 0  1.81499e-01  1.37219e-01 -4.81127e-03 0.939566 0 -9.18087e+03  1.70168e+03  9.36308e+03 0 0 0 
1
1 2112 0 0 -1.34825e-01  1.31709e-02  6.95108e-02 0.939566 0 -2.61899e+03 -8.69772e+03  5.74489e+03 0 0 0 
3
1 2112 0 0 -1.35958e-02  3.51200e-02 -9.86530e-02 0.939566 0 -3.39351e+03 -3.58644e+03  8.20303e+03 0 0 0 
1 2112 0 0 -1.74742e-01 -1.75404e-01 -5.29149e-02 0.939566 0 -2.50539e+03 -3.36637e+03  9.22946e+03 0 0 0 
1 2112 0 0  9.60963e-02 -1.00450e-02 -1.00918e-01 0.939566 0 -3.18310e+03 -4.74247e+03  7.87105e+03 0 0 0 
1
1 2112 0 0  9.60963e-02 -1.00450e-02 -1.00918e-01 0.939566 0 -3.18310e+03 -4.74247e+03  7.87105e+03 0 0 0 
4
1 2112 0 0  2.14379e-01 -3.77944e-02 -5.60878e-01 0.939566 0  7.49055e+03  5.39150e+03  3.97536e+03 0 0 0 
1 2112 0 0 -1.81204e-01  7.81431e-03 -2.65477e-01 0.939566 0  7.49055e+03  5.39150e+03  3.97536e+03 0 0 0 
1 2112 0 0 -5.42025e-02 -8.72389e-04 -6.30194e-02 0.939566 0  7.49055e+03  5.39150e+03  3.97536e+03 0 0 0 
1 2112 0 0 -3.35480e-02  4.16637e-03 -7.31293e-02 0.939566 0  7.34344e+03  5.39243e+03  3.75321e+03 0 0 0 
1
1 2112 0 0  9.29352e-02  3.72160e-02  1.17893e-01 0.939566 0 -7.49850e+03 -5.71448e+03  9.12900e+03 0 0 0 
1
1 2112 0 0  8.04847e-02 -1.83790e-02 -7.12518e-02 0.939566 0  6.51538e+03 -4.14639e+01  7.84110e+03 0 0 0 
1
1 2112 0 0 -9.38012e-02 -1.49448e-01  1.62680e-03 0.939566 0 -3.37123e+03  3.60952e+02  9.34524e+03 0 0 0 
2
1 2112 0 0  1.11000e-02 -6.98244e-03  3.18249e-02 0.939566 0 -1.33766e+03  2.67130e+03  7.28772e+03 0 0 0 
1 2112 0 0 -1.55838e-03  2.02471e-01 -1.44244e-02 0.939566 0 -1.42313e+03  2.93047e+03  7.26608e+03 0 0 0 
1
1 2112 0 0 -1.79120e-02  4.57781e-02  9.00961e-02 0.939566 0 -1.38435e+02 -3.68522e+03  8.84053e+03 0 0 0 
2
1 2112 0 0 -3.84328e-02  1.97928e-02  3.55745e-02 0.939566 0 -3.85494e+03  1.25812e+03  8.19016e+03 0 0 0 
1 2112 0 0  8.71044e-02  2.28012e-02  4.51541e-02 0.939566 0 -2.95773e+03  1.53778e+03  6.55037e+03 0 0 0 
1
1 2112 0 0  9.08404e-02 -1.71231e-01 -9.37234e-02 0.939566 0 -1.43326e+03 -7.19435e+03  9.35245e+03 0 0 0 
2
1 2112 0 0  3.88860e-02  1.08101e-01  4.29683e-02 0.939566 0 -2.47172e+03  4.72141e+03  9.28281e+03 0 0 0 
1 2112 0 0 -2.42311e-01 -2.38861e-02 -2.14731e-01 0.939566 0 -2.47172e+03  4.72141e+03  9.28281e+03 0 0 0 
1
1 2112 0 0  5.69764e-02 -2.06125e-02 -7.71039e-02 0.939566 0 -2.31206e+03  5.57845e+03  9.17122e+03 0 0 0 
1
1 2112 0 0  5.69764e-02 -2.06125e-02 -7.71039e-02 0.939566 0 -2.31206e+03  5.57845e+03  9.17122e+03 0 0 0 
1
1 2112 0 0  5.69764e-02 -2.06125e-02 -7.71039e-02 0.939566 0 -2.31206e+03  5.57845e+03  9.17122e+03 0 0 0 
1
1 2112 0 0 -1.33791e-02  5.15742e-02  9.66878e-03 0.939566 0 -6.26067e+02  9.14063e+03  9.39145e+03 0 0 0 
1
1 2112 0 0  4.03248e-03  9.43177e-02  5.83455e-02 0.939566 0 -7.74821e+03 -3.33162e+03  8.92457e+03 0 0 0 
1
1 2112 0 0  6.43283e-02 -1.46960e-01 -1.31182e-02 0.939566 0  1.24285e+03 -5.76008e+03  8.98637e+03 0 0 0 
1
1 2112 0 0  1.77180e-01 -6.68510e-02 -1.18058e-02 0.939566 0  5.77994e+03  6.16348e+03  9.24447e+03 0 0 0 
2
1 2112 0 0 -4.27119e-02 -1.11052e-01 -7.49317e-02 0.939566 0 -6.00908e+03  7.02801e+03  6.19579e+03 0 0 0 
1 2112 0 0 -7.51661e-02 -3.04313e-01 -2.18434e-01 0.939566 0 -6.00908e+03  7.02801e+03  6.19579e+03 0 0 0 
1
1 2112 0 0 -1.63102e-01  7.08245e-02 -2.17268e-01 0.939566 0 -4.20053e+03 -8.44201e+03  3.58004e+02 0 0 0 
1
1 2112 0 0  2.15740e-01 -3.03233e-02 -1.42015e-01 0.939566 0 -3.61630e+03  6.16125e+03  9.07581e+03 0 0 0 
3
1 2112 0 0 -1.68933e-02  6.75386e-02  6.81155e-02 0.939566 0  9.45340e+03 -1.99819e+02  9.40974e+03 0 0 0 
1 2112 0 0  6.92197e-02 -9.08956e-02  1.35390e-01 0.939566 0  9.45340e+03 -1.99819e+02  9.40974e+03 0 0 0 
1 2112 0 0  4.17404e-01 -1.51609e-01 -3.66417e-01 0.939566 0  9.45340e+03 -1.99819e+02  9.40974e+03 0 0 0 
2
1 2112 0 0  1.82509e-01  8.70462e-02 -1.83225e-01 0.939566 0 -9.17908e+03  1.82347e+03  5.04518e+03 0 0 0 
1 2112 0 0  5.07797e-02 -1.18189e-01  1.72903e-01 0.939566 0 -9.13881e+03  1.43348e+03  5.02837e+03 0 0 0 
1
1 2112 0 0  1.68664e-02 -1.46515e-02 -1.71965e-02 0.939566 0 -6.42908e+03 -1.49612e+03  9.32921e+03 0 0 0 
1
1 2112 0 0 -1.44521e-01  3.92465e-02 -1.28754e-01 0.939566 0 -3.33627e+02 -7.71790e+03  6.82516e+03 0 0 0 
3
1 2112 0 0  1.24446e-01 -3.30732e-02 -1.16348e-01 0.939566 0 -7.52402e+03 -3.94885e+03  9.29952e+03 0 0 0 
1 2112 0 0 -3.97932e-02 -3.47137e-02  1.38429e-02 0.939566 0 -7.52402e+03 -3.94885e+03  9.29952e+03 0 0 0 
1 2112 0 0  3.88670e-02 -1.53400e-02 -7.69463e-03 0.939566 0 -6.98592e+03 -4.08174e+03  8.64709e+03 0 0 0 
1
1 2112 0 0  4.77461e-02 -8.42428e-03 -1.65296e-01 0.939566 0  7.01568e+02 -9.03837e+03  9.48295e+03 0 0 0 
2
1 2112 0 0 -1.16459e-02 -1.86765e-01  3.26800e-02 0.939566 0 -3.65607e+03  4.53128e+03  9.37421e+03 0 0 0 
1 2112 0 0  1.47475e-02 -5.87460e-03 -6.64966e-02 0.939566 0 -3.67917e+03  4.51624e+03  9.26340e+03 0 0 0 
2
1 2112 0 0  2.70279e-01 -1.50132e-01 -1.81942e-01 0.939566 0 -4.44692e+03  4.81064e+03  8.69090e+03 0 0 0 
1 2112 0 0  1.11917e-01 -1.27995e-01 -2.46565e-01 0.939566 0 -4.53255e+03  4.28848e+03  7.46063e+03 0 0 0 
5
1 2112 0 0  1.90874e-01  3.83910e-01 -4.35216e-01 0.939566 0  4.45654e+02 -6.67337e+02  8.55136e+03 0 0 0 
1 2112 0 0  2.44020e-02  4.72002e-02  2.78806e-02 0.939566 0  7.72765e+02 -9.41079e+00  7.80551e+03 0 0 0 
1 2112 0 0  3.10393e-01 -9.73933e-02  8.48211e-02 0.939566 0  1.09919e+03 -9.06817e+02  7.13349e+03 0 0 0 
1 2112 0 0  1.28788e-01 -4.94029e-02  1.08460e-01 0.939566 0  1.09919e+03 -9.06817e+02  7.13349e+03 0 0 0 
1 2112 0 0 -2.12585e-02  2.95276e-02 -1.79114e-02 0.939566 0  5.41511e+01 -1.37007e+03  5.25109e+03 0 0 0 
1
1 2112 0 0  3.95309e-02  2.63122e-02 -3.32915e-02 0.939566 0 -8.28381e+03  3.50683e+03  6.22132e+03 0 0 0 
1
1 2112 0 0  2.31989e-02 -1.39184e-01 -1.36990e-01 0.939566 0 -3.62738e+03 -8.71668e+03  7.76165e+02 0 0 0 
2
1 2112 0 0  1.21640e-01 -1.06356e-01  1.68568e-02 0.939566 0 -2.71181e+03  5.02661e+03  8.89649e+03 0 0 0 
1 2112 0 0 -2.70053e-02  1.42152e-01 -7.41874e-02 0.939566 0 -2.71181e+03  5.02661e+03  8.89649e+03 0 0 0 
2
1 2112 0 0 -8.89749e-02  2.07790e-01 -1.02780e-01 0.939566 0  5.18730e+03 -7.46146e+03 -5.47392e+03 0 0 0 
1 2112 0 0  1.25178e-02 -4.93325e-02 -7.74281e-02 0.939566 0  5.81989e+03 -7.44007e+03 -4.97090e+03 0 0 0 
1
1 2112 0 0 -2.18156e-02  1.65110e-01 -3.60429e-02 0.939566 0  5.02231e+03 -5.43502e+03  9.45432e+03 0 0 0 
1
1 2112 0 0 -2.18156e-02  1.65110e-01 -3.60429e-02 0.939566 0  5.02231e+03 -5.43502e+03  9.45432e+03 0 0 0 
5
1 2112 0 0  5.66414e-02  3.52544e-01 -4.02184e-01 0.939566 0 -6.73198e+03  4.13421e+02  9.41172e+03 0 0 0 
