2
1 2112 0 0  3.24588e-02  8.95237e-03  1.13917e-02 0.939566 0 -5.03924e+03  3.28204e+03  8.59618e+03 0 0 0 
1 2112 0 0 -6.37518e-02  1.57528e-01 -1.54657e-02 0.939566 0 -5.03924e+03  3.28204e+03  8.59618e+03 0 0 0 
2
1 2112 0 0 -7.79398e-02  1.02331e-01  7.46822e-02 0.939566 0 -6.43008e+03  3.96761e+03  8.16894e+03 0 0 0 
1 2112 0 0  7.05498e-02 -8.44485e-02 -1.58838e-01 0.939566 0 -6.43008e+03  3.96761e+03  8.16894e+03 0 0 0 
1
1 2112 0 0 -5.22218e-02  1.31725e-01 -4.66841e-02 0.939566 0 -8.27987e+02 -3.13467e+03  8.96403e+03 0 0 0 
2
1 2112 0 0 -2.64427e-01 -6.50365e-03 -3.34698e-01 0.939566 0  4.53531e+03  8.04469e+03  5.50683e+03 0 0 0 
1 2112 0 0 -2.91323e-01 -1.32272e-01 -1.07081e-01 0.939566 0  4.41599e+03  8.17443e+03  6.67185e+03 0 0 0 
1
1 2112 0 0 -6.58128e-02  1.56148e-02  3.38236e-02 0.939566 0  4.99975e+03  2.07072e+03  8.29150e+03 0 0 0 
2
1 2112 0 0 -7.18837e-02 -6.53050e-02  8.14126e-02 0.939566 0  3.17813e+03  3.80695e+02  8.86820e+03 0 0 0 
1 2112 0 0  1.47258e-01 -1.21023e-01 -3.37998e-01 0.939566 0  3.17813e+03  3.80695e+02  8.86820e+03 0 0 0 
2
1 2112 0 0  2.57875e-03 -6.45432e-02 -2.24250e-01 0.939566 0 -7.81144e+03 -4.97519e+03  6.91354e+03 0 0 0 
1 2112 0 0 -2.39669e-02 -4.48038e-02 -6.73501e-03 0.939566 0 -7.46199e+03 -5.00704e+03  6.29507e+03 0 0 0 
2
1 2112 0 0 -3.22316e-02 -1.06043e-01  4.27095e-01 0.939566 0  3.13602e+03  1.54291e+03  8.45197e+03 0 0 0 
1 2112 0 0 -2.12754e-03  9.05282e-02  3.34431e-01 0.939566 0  3.06757e+03  1.31773e+03  9.35892e+03 0 0 0 
2
1 2112 0 0 -9.72206e-02 -2.50245e-02  9.69153e-02 0.939566 0  1.33151e+03  7.16464e+03  8.29165e+03 0 0 0 
1 2112 0 0 -1.35387e-01  3.14807e-02 -6.12615e-02 0.939566 0  1.30355e+03  7.05002e+03  8.16642e+03 0 0 0 
1
1 2112 0 0 -6.36072e-02  7.43142e-03 -1.29462e-01 0.939566 0 -8.18509e+03 -3.46596e+02  9.26194e+03 0 0 0 
2
1 2112 0 0  1.83116e-02 -2.80994e-02 -7.39718e-02 0.939566 0  5.66958e+03  1.06451e+03  9.07872e+03 0 0 0 
1 2112 0 0  9.34788e-02  1.06473e-01  5.06179e-02 0.939566 0  5.51354e+03  1.15005e+03  8.94216e+03 0 0 0 
1
1 2112 0 0 -2.15814e-02 -4.41428e-02  1.89554e-02 0.939566 0  6.17617e+03 -5.46274e+03  8.97718e+03 0 0 0 
2
1 2112 0 0  6.96180e-02 -1.11076e-01 -7.46327e-02 0.939566 0  8.40847e+03 -2.35827e+03  9.35791e+03 0 0 0 
1 2112 0 0  5.59070e-02  2.56507e-02 -1.47372e-02 0.939566 0  8.39892e+03 -2.36413e+03  9.34154e+03 0 0 0 
1
1 2112 0 0 -7.33037e-02 -6.11815e-02 -1.91546e-01 0.939566 0 -2.63764e+03  1.03470e+03  8.52635e+03 0 0 0 
1
1 2112 0 0  1.90397e-01 -2.45250e-03 -1.50959e-01 0.939566 0 -3.51113e+03 -3.23757e+03  8.65816e+03 0 0 0 
1
1 2112 0 0 -4.92963e-02 -1.76872e-01  4.62256e-02 0.939566 0 -7.52563e+02  3.26537e+03  8.69346e+03 0 0 0 
2
1 2112 0 0  1.72318e-02  5.74518e-02  4.54675e-02 0.939566 0  2.47727e+03 -1.03977e+03  9.41693e+03 0 0 0 
1 2112 0 0  8.64850e-02  3.09783e-02 -6.85891e-02 0.939566 0  2.41951e+03 -9.42265e+02  9.22631e+03 0 0 0 
3
1 2112 0 0  2.75868e-02  3.61327e-01 -4.90891e-02 0.939566 0  5.31277e+03 -1.88220e+03  8.45232e+03 0 0 0 
1 2112 0 0  4.36759e-02  1.01775e-01 -1.94709e-03 0.939566 0  5.31545e+03 -1.84711e+03  8.44756e+03 0 0 0 
1 2112 0 0 -1.25099e-01 -4.95084e-02  2.37823e-01 0.939566 0  5.77801e+03 -2.05476e+03  6.91444e+03 0 0 0 
1
1 2112 0 0 -1.84226e-01  1.20095e-01 -4.35417e-01 0.939566 0  6.22462e+03 -6.78385e+03 -1.41492e+03 0 0 0 
1
1 2112 0 0  2.12161e-01 -8.47961e-02 -1.20306e-01 0.939566 0  1.24740e+03 -9.33364e+03  8.95663e+03 0 0 0 
1
1 2112 0 0 -4.46912e-03  1.49235e-02 -1.83475e-02 0.939566 0 -1.20450e+03  2.23514e+03  7.38053e+03 0 0 0 
3
1 2112 0 0 -1.16114e-01 -8.52452e-02 -5.97146e-02 0.939566 0  2.95722e+02 -7.73832e+03  9.36576e+03 0 0 0 
1 2112 0 0  3.25335e-03  1.27159e-02 -6.78624e-02 0.939566 0  3.86470e+02 -7.28523e+03  8.84247e+03 0 0 0 
1 2112 0 0 -7.83609e-02 -8.10646e-02 -2.40918e-02 0.939566 0  3.86470e+02 -7.28523e+03  8.84247e+03 0 0 0 
1
