2
1 2112 0 0  3.66493e-02  5.81019e-02 -1.81135e-02 0.939566 0  7.73375e+03 -4.78483e+03  9.18507e+03 0 0 0 
1 2112 0 0 -7.69242e-02 -5.31244e-02  2.67416e-03 0.939566 0  7.73375e+03 -4.78483e+03  9.18507e+03 0 0 0 
2
1 2112 0 0  1.05594e-01 -2.50110e-02  1.61093e-02 0.939566 0  4.23887e+03  2.19884e+03  9.18237e+03 0 0 0 
1 2112 0 0 -6.07911e-04 -6.59223e-02 -1.77593e-01 0.939566 0  4.35581e+03  1.97063e+03  8.84263e+03 0 0 0 
1
1 2112 0 0 -3.82376e-02 -1.87225e-01 -3.53523e-01 0.939566 0  2.70720e+02 -3.98151e+03  8.41656e+03 0 0 0 
2
1 2112 0 0  1.41962e-01 -7.78490e-02  2.66730e-02 0.939566 0 -2.45655e+03  1.92736e+03  8.88545e+03 0 0 0 
1 2112 0 0 -2.51219e-02 -8.71729e-03 -1.13777e-01 0.939566 0 -2.59804e+03  1.99758e+03  8.86764e+03 0 0 0 
2
1 2112 0 0  1.13844e-01  1.89532e-02 -6.05090e-02 0.939566 0 -5.76796e+03 -3.45326e+03  8.49301e+03 0 0 0 
1 2112 0 0 -6.11927e-03 -1.51050e-02 -1.53899e-01 0.939566 0 -7.04328e+03 -3.32110e+03  7.55170e+03 0 0 0 
1
1 2112 0 0  4.71424e-02  1.53968e-01 -1.23497e-01 0.939566 0 -5.83323e+03  4.86331e+03  9.44980e+03 0 0 0 
1
1 2112 0 0  8.27284e-02  4.04047e-02 -2.32809e-02 0.939566 0 -7.92343e+03 -3.57517e+03  9.42220e+03 0 0 0 
1
1 2112 0 0  4.18222e-02 -6.73583e-02 -1.52913e-01 0.939566 0  7.64184e+03  5.56922e+03  8.37309e+03 0 0 0 
1
1 2112 0 0 -9.08562e-02  1.57942e-01  7.84263e-02 0.939566 0 -6.32628e+03  1.88107e+03  8.80287e+03 0 0 0 
1
1 2112 0 0  6.42346e-03  1.32578e-01 -8.99861e-02 0.939566 0 -1.05801e+03 -1.88317e+03  9.41615e+03 0 0 0 
2
1 2112 0 0 -4.15762e-02  2.36510e-02  3.42114e-02 0.939566 0  8.61247e+02  8.88222e+03 -3.01820e+03 0 0 0 
1 2112 0 0  1.28862e-02  5.40089e-02 -5.21153e-02 0.939566 0  9.98959e+02  8.58125e+03 -3.20325e+03 0 0 0 
4
1 2112 0 0  2.91268e-01 -2.03333e-01 -1.62622e-01 0.939566 0 -4.97578e+03  6.55056e+03 -1.68749e+03 0 0 0 
1 2112 0 0  7.51923e-03 -2.33797e-02 -1.99189e-01 0.939566 0 -4.80168e+03  6.42902e+03 -1.78470e+03 0 0 0 
1 2112 0 0  5.58484e-02 -1.08240e-01 -7.03767e-02 0.939566 0 -4.48015e+03  5.11602e+03 -1.87080e+03 0 0 0 
1 2112 0 0  8.89464e-02 -8.23747e-02  7.78968e-02 0.939566 0 -5.01421e+03  6.43326e+03 -1.85857e+03 0 0 0 
1
