3
1 2112 0 0 -2.20992e-01  3.65820e-01 -1.35940e-01 0.939566 0  3.17054e+03 -6.97969e+03  9.23943e+03 0 0 0 
1 2112 0 0  5.59425e-02 -5.89976e-02 -5.92405e-03 0.939566 0  2.79404e+03 -7.75681e+03  7.70097e+03 0 0 0 
1 2112 0 0 -2.10558e-01 -1.99279e-01 -1.31055e-01 0.939566 0  2.39687e+03 -8.16529e+03  7.53905e+03 0 0 0 
1
1 2112 0 0  1.15775e-01 -6.91752e-02  2.69473e-02 0.939566 0  8.71427e+03 -1.83268e+03  9.45381e+03 0 0 0 
1
1 2112 0 0 -5.36399e-02  4.45562e-02 -3.05059e-02 0.939566 0 -3.15476e+03  6.13530e+03  9.17747e+03 0 0 0 
1
1 2112 0 0 -2.25296e-01  2.26146e-01 -8.48235e-02 0.939566 0  2.57104e+03  3.56979e+03  7.28790e+03 0 0 0 
2
1 2112 0 0 -1.31042e-01 -2.46095e-01 -8.15953e-02 0.939566 0 -8.86960e+02  4.98947e+03  9.37887e+03 0 0 0 
1 2112 0 0 -3.47143e-02 -7.95508e-02 -2.84262e-02 0.939566 0 -1.25017e+03  4.69977e+03  9.19445e+03 0 0 0 
1
1 2112 0 0  1.79727e-02 -4.25912e-02 -2.84484e-01 0.939566 0  3.16451e+03 -7.08183e+03  9.39757e+03 0 0 0 
1
1 2112 0 0 -5.03692e-02  1.13646e-01 -3.56395e-02 0.939566 0  7.25450e+03 -5.01963e+03  9.27546e+03 0 0 0 
1
1 2112 0 0 -6.84100e-02 -4.89640e-03 -7.65560e-03 0.939566 0 -7.76206e+03  2.24048e+03  8.33825e+03 0 0 0 
1
1 2112 0 0  1.61803e-02 -1.54749e-02 -5.36276e-02 0.939566 0  3.36009e+03  8.74904e+03 -1.88630e+03 0 0 0 
1
1 2112 0 0 -1.16674e-01 -6.54815e-02 -6.34039e-02 0.939566 0  7.50469e+03  1.18699e+03  9.00236e+03 0 0 0 
1
1 2112 0 0  6.93233e-02 -2.26102e-02 -8.76807e-02 0.939566 0 -2.70401e+03  5.19395e+03  8.56944e+03 0 0 0 
2
1 2112 0 0  3.76393e-02  3.51594e-03  5.57834e-02 0.939566 0  5.37382e+03  7.67021e+03  8.36024e+03 0 0 0 
1 2112 0 0  2.46543e-01 -1.06804e-01 -1.01842e-01 0.939566 0  5.37382e+03  7.67021e+03  8.36024e+03 0 0 0 
1
