1
1 2112 0 0  1.59553e-01  8.33686e-03 -1.07675e-01 0.939566 0 -1.37249e+03  3.32841e+03  9.19113e+03 0 0 0 
3
1 2112 0 0 -4.40963e-01 -1.44616e-01  4.88339e-02 0.939566 0 -6.95227e+03 -2.63928e+03  8.80487e+03 0 0 0 
1 2112 0 0  1.03189e-01 -1.18842e-01 -2.61505e-01 0.939566 0 -6.77995e+03 -2.19426e+03  8.42560e+03 0 0 0 
1 2112 0 0 -1.35106e-01 -6.05603e-02 -6.17040e-02 0.939566 0 -7.63463e+03 -2.87304e+03  8.75922e+03 0 0 0 
1
1 2112 0 0  1.71581e-02 -7.89490e-02 -2.33994e-02 0.939566 0 -1.34976e+03 -1.01964e+02  8.15464e+03 0 0 0 
1
1 2112 0 0  1.85190e-02  7.53956e-03 -1.33537e-01 0.939566 0 -5.25064e+03  1.45786e+03  9.34940e+03 0 0 0 
1
1 2112 0 0 -4.69698e-02 -1.01758e-01 -1.55524e-01 0.939566 0 -8.30910e+03 -3.27012e+00  8.88009e+03 0 0 0 
1
1 2112 0 0  2.71807e-02 -1.10768e-02 -1.26748e-02 0.939566 0  2.39865e+03  6.84988e+03  9.47720e+03 0 0 0 
2
1 2112 0 0 -2.69469e-02  1.50169e-02 -2.73201e-02 0.939566 0 -2.98427e+03  3.37171e+03  9.22284e+03 0 0 0 
1 2112 0 0  1.24775e-01 -7.17161e-02  7.43878e-02 0.939566 0 -3.28636e+03  3.24015e+03  8.54529e+03 0 0 0 
1
1 2112 0 0  1.41851e-01  6.28078e-02 -4.97254e-02 0.939566 0 -1.78291e+03 -5.50004e+02  9.23290e+03 0 0 0 
2
1 2112 0 0 -2.61548e-02  5.42539e-02  1.12551e-02 0.939566 0 -1.01501e+03  9.08232e+03 -7.51619e+03 0 0 0 
1 2112 0 0  2.16303e-02  5.34340e-03 -5.53969e-02 0.939566 0 -6.60290e+02  8.73065e+03 -8.75424e+03 0 0 0 
1
1 2112 0 0 -9.79366e-02 -1.62169e-01 -8.59418e-02 0.939566 0  8.28988e+03  4.49611e+03  8.68947e+03 0 0 0 
2
1 2112 0 0  2.84869e-02  2.23732e-02 -8.93241e-02 0.939566 0 -4.50373e+01  2.09953e+03  8.85664e+03 0 0 0 
1 2112 0 0 -2.80544e-01  2.10147e-01 -1.08750e-01 0.939566 0 -4.50373e+01  2.09953e+03  8.85664e+03 0 0 0 
1
