1
1 2112 0 0 -1.83946e-02 -3.72650e-03 -1.81457e-02 0.939566 0  1.63512e+03 -8.76703e+03  9.27457e+03 0 0 0 
1
1 2112 0 0  9.41227e-02 -6.35607e-02 -1.51230e-01 0.939566 0 -7.99230e+03  4.90745e+03 -3.59465e+03 0 0 0 
1
1 2112 0 0  1.65373e-02 -3.54987e-02 -1.34318e-02 0.939566 0 -7.57246e+03  2.68834e+03  9.30948e+03 0 0 0 
3
1 2112 0 0  2.07815e-01  1.68026e-01 -3.13997e-01 0.939566 0 -2.58606e+03 -1.56721e+03  7.63620e+03 0 0 0 
1 2112 0 0  6.91438e-02  1.72076e-03 -3.72503e-02 0.939566 0 -2.49577e+03 -1.51464e+03  7.60327e+03 0 0 0 
1 2112 0 0  2.70088e-01 -5.18155e-02  1.92620e-03 0.939566 0 -2.60493e+03 -2.06760e+03  6.30356e+03 0 0 0 
1
1 2112 0 0  1.40780e-01 -2.75057e-02 -3.86660e-01 0.939566 0 -2.74810e+03 -4.73624e+03  9.08086e+03 0 0 0 
2
1 2112 0 0 -8.59865e-02 -5.72855e-02 -3.85537e-01 0.939566 0 -2.50891e+03  4.01404e+03  8.30476e+03 0 0 0 
1 2112 0 0  1.18689e-01  5.34993e-02 -1.58137e-01 0.939566 0 -1.19394e+03  4.38121e+03  7.79203e+03 0 0 0 
1
1 2112 0 0 -1.30031e-02  6.07854e-02 -1.57758e-01 0.939566 0 -1.89702e+03 -5.63753e+03  9.04236e+03 0 0 0 
2
1 2112 0 0  2.87177e-02  6.40786e-03 -5.14952e-03 0.939566 0  3.87715e+03 -3.42011e+03  9.21085e+03 0 0 0 
1 2112 0 0  1.79035e-01  1.52505e-01 -9.59976e-02 0.939566 0  3.87715e+03 -3.42011e+03  9.21085e+03 0 0 0 
1
1 2112 0 0  3.24333e-02 -2.37422e-02 -1.27929e-01 0.939566 0  3.03560e+03  7.64595e+02  8.18770e+03 0 0 0 
1
1 2112 0 0  4.11790e-02 -5.49347e-02 -5.82664e-02 0.939566 0 -1.24976e+03 -3.14229e+03  9.44184e+03 0 0 0 
2
1 2112 0 0  3.98520e-02  6.22859e-02 -1.94051e-01 0.939566 0 -8.40219e+03  4.24826e+03 -6.27315e+03 0 0 0 
1 2112 0 0 -3.72627e-02 -1.74474e-01 -1.66680e-01 0.939566 0 -8.41754e+03  3.93319e+03 -7.70576e+03 0 0 0 
1
