1
1 2112 0 0  1.34560e-01 -5.52086e-02 -2.54502e-02 0.939566 0 -8.55290e+03 -2.56717e+03  9.18199e+03 0 0 0 
1
1 2112 0 0  1.97672e-02  1.12829e-02  1.23958e-01 0.939566 0 -7.01284e+03  3.75555e+03  8.28663e+02 0 0 0 
1
1 2112 0 0 -5.29533e-02 -2.16896e-02 -1.10978e-02 0.939566 0  3.90956e+03  7.26898e+03  9.02494e+03 0 0 0 
2
1 2112 0 0  2.25589e-02  2.22555e-02  1.25600e-02 0.939566 0  9.40740e+03  2.45387e+02  4.17750e+03 0 0 0 
1 2112 0 0  1.67024e-02 -1.12281e-02 -2.10083e-01 0.939566 0  9.40740e+03  2.45387e+02  4.17750e+03 0 0 0 
1
1 2112 0 0  6.58263e-02  4.52760e-02 -1.43528e-01 0.939566 0 -5.88403e+03 -1.43716e+03  7.73022e+03 0 0 0 
1
1 2112 0 0  4.48038e-02  8.12579e-02 -1.30712e-01 0.939566 0  3.03112e+03 -7.78720e+03  9.39104e+03 0 0 0 
1
1 2112 0 0  1.59334e-03 -9.98153e-02 -1.12075e-01 0.939566 0  7.93269e+03 -4.82369e+03  9.42600e+03 0 0 0 
1
1 2112 0 0  1.23345e-03 -2.78271e-02 -4.57611e-02 0.939566 0 -7.93728e+03  3.76103e+03  8.92968e+03 0 0 0 
1
1 2112 0 0  1.79344e-01  7.01941e-02 -2.08543e-01 0.939566 0 -1.51333e+03  3.07182e+03  9.28031e+03 0 0 0 
1
1 2112 0 0  3.71367e-02  5.41693e-03 -2.77771e-01 0.939566 0 -4.23842e+03 -5.25442e+03  9.04371e+03 0 0 0 
8
1 2112 0 0 -1.76678e-01  2.70851e-01 -2.29516e-01 0.939566 0  1.73049e+03  6.10381e+03  8.48202e+03 0 0 0 
1 2112 0 0  1.37596e-01  2.03999e-03 -1.18683e-01 0.939566 0  2.67811e+03  5.59910e+03  7.29840e+03 0 0 0 
1 2112 0 0 -1.89518e-01 -1.85606e-01  1.35454e-01 0.939566 0  3.35622e+03  4.97226e+03  7.14980e+03 0 0 0 
1 2112 0 0  5.75013e-02  4.18350e-02 -4.61790e-03 0.939566 0  3.35622e+03  4.97226e+03  7.14980e+03 0 0 0 
1 2112 0 0  1.00099e-01  2.53761e-02 -3.38796e-02 0.939566 0  2.40659e+03  5.94780e+03  7.48073e+03 0 0 0 
1 2112 0 0  9.84154e-02  2.11214e-01 -1.23521e-01 0.939566 0  2.54264e+03  6.29859e+03  7.44470e+03 0 0 0 
1 2112 0 0 -5.06909e-02 -7.45028e-02  6.90537e-02 0.939566 0  2.57821e+03  6.21117e+03  7.43361e+03 0 0 0 
1 2112 0 0  7.05213e-02 -9.47301e-02  4.28446e-02 0.939566 0  3.29489e+03  4.85784e+03  7.19846e+03 0 0 0 
1
1 2112 0 0  5.98776e-02 -1.34991e-01 -1.06868e-01 0.939566 0 -3.69431e+03 -6.67456e+03  9.30949e+03 0 0 0 
1
1 2112 0 0 -8.89525e-04 -7.11396e-03 -3.68004e-03 0.939566 0 -6.14072e+03 -1.24099e+03  8.88307e+03 0 0 0 
2
1 2112 0 0  1.13107e-02  1.75202e-02 -2.04710e-02 0.939566 0 -5.71573e+03  2.33506e+03  8.52857e+03 0 0 0 
1 2112 0 0 -5.39275e-02 -8.40931e-02  8.98444e-02 0.939566 0 -5.72229e+03  2.31948e+03  8.52478e+03 0 0 0 
2
