1
1 2112 0 0 -5.22593e-02  5.33226e-02 -1.73741e-01 0.939566 0 -1.82479e+03 -3.40559e+02  9.48352e+03 0 0 0 
1
1 2112 0 0  6.81803e-03  1.16261e-02  1.55014e-02 0.939566 0 -1.08972e+03  2.56663e+03  9.46183e+03 0 0 0 
6
1 2112 0 0  2.22633e-01 -1.99050e-01  2.61640e-01 0.939566 0  5.99621e+03 -7.25387e+03 -1.08967e+03 0 0 0 
1 2112 0 0  3.86391e-02 -1.59118e-02 -1.08578e-01 0.939566 0  5.99621e+03 -7.25387e+03 -1.08967e+03 0 0 0 
1 2112 0 0 -5.33453e-02 -1.78087e-01  9.58317e-03 0.939566 0  5.48894e+03 -7.25671e+03 -1.20449e+03 0 0 0 
1 2112 0 0 -3.74277e-02  3.15445e-02 -3.58447e-02 0.939566 0  5.48894e+03 -7.25671e+03 -1.20449e+03 0 0 0 
1 2112 0 0 -1.74392e-02 -1.17993e-02 -5.16532e-02 0.939566 0  2.68694e+03 -7.64474e+03 -9.69802e+02 0 0 0 
1 2112 0 0 -9.32700e-02  9.88989e-02  1.92952e-01 0.939566 0  2.68694e+03 -7.64474e+03 -9.69802e+02 0 0 0 
1
1 2112 0 0 -4.94543e-02  1.03450e-01 -2.47135e-02 0.939566 0 -4.37201e+03 -3.66481e+03  9.38459e+03 0 0 0 
1
1 2112 0 0 -2.85857e-02 -1.57037e-03  2.36481e-02 0.939566 0  2.68842e+03 -5.59872e+03  9.39369e+03 0 0 0 
1
1 2112 0 0 -7.41217e-02  1.27461e-01  4.92574e-02 0.939566 0 -6.26759e+03  4.10681e+02  8.83080e+03 0 0 0 
2
1 2112 0 0  8.96583e-02 -2.00807e-02 -3.15002e-03 0.939566 0 -6.30828e+03  1.38315e+03  8.39583e+03 0 0 0 
1 2112 0 0 -2.30597e-01 -2.22334e-01  3.38303e-02 0.939566 0 -6.30828e+03  1.38315e+03  8.39583e+03 0 0 0 
1
1 2112 0 0 -1.30938e-01 -7.44761e-02  9.14777e-02 0.939566 0  1.34121e+03 -6.62004e+03  9.38229e+03 0 0 0 
1
1 2112 0 0  2.91171e-02 -2.00753e-02  9.92002e-03 0.939566 0 -2.77289e+03  9.03620e+03  1.27485e+03 0 0 0 
1
1 2112 0 0  1.36851e-01 -1.17333e-02 -1.93458e-01 0.939566 0 -1.80440e+03 -3.08472e+03  9.32014e+03 0 0 0 
1
1 2112 0 0  7.26949e-02  7.01443e-02 -2.37539e-01 0.939566 0 -3.52798e+02  8.88157e+03  9.44719e+03 0 0 0 
1
1 2112 0 0 -1.94787e-02 -6.72228e-02  6.05537e-03 0.939566 0  1.47131e+03 -1.67198e+03  8.61501e+03 0 0 0 
1
1 2112 0 0  7.23614e-03  1.73244e-02 -1.33059e-01 0.939566 0  6.79725e+03  6.16131e+03 -7.40365e+03 0 0 0 
2
1 2112 0 0 -7.25468e-03  1.53389e-01 -7.13702e-02 0.939566 0  3.34704e+03  1.54869e+03  8.64840e+03 0 0 0 
