1
1 2112 0 0  3.66143e-02  1.18126e-02 -2.71967e-02 0.939566 0  6.18526e+03  2.37107e+03  9.47998e+03 0 0 0 
1
1 2112 0 0 -1.46112e-01  8.20287e-02 -1.23277e-01 0.939566 0 -4.92470e+02 -2.18851e+03  9.32592e+03 0 0 0 
1
1 2112 0 0 -5.67397e-02  1.66379e-01 -3.93705e-03 0.939566 0 -4.20289e+03  6.78872e+03  9.15184e+03 0 0 0 
2
1 2112 0 0  3.98090e-02  1.33599e-02 -6.80148e-02 0.939566 0 -4.97285e+03  5.87621e+03  8.45159e+03 0 0 0 
1 2112 0 0 -7.41722e-02  9.01109e-02 -7.21368e-02 0.939566 0 -4.97285e+03  5.87621e+03  8.45159e+03 0 0 0 
2
1 2112 0 0  2.99034e-02 -2.50201e-02 -1.39912e-01 0.939566 0  1.10275e+02 -3.60694e+03  9.43506e+03 0 0 0 
1 2112 0 0 -1.88929e-02  1.40809e-01 -2.67023e-01 0.939566 0  1.10275e+02 -3.60694e+03  9.43506e+03 0 0 0 
1
1 2112 0 0 -2.76799e-02 -5.71382e-02  5.53474e-02 0.939566 0 -2.05174e+03 -9.01717e+03  6.96654e+03 0 0 0 
2
1 2112 0 0 -1.06369e-01 -1.36121e-04 -4.36998e-01 0.939566 0  4.73365e+03  7.73705e+03  9.28132e+03 0 0 0 
1 2112 0 0  4.24062e-01  7.84251e-02 -1.44202e-01 0.939566 0  5.15421e+03  7.80534e+03  9.20981e+03 0 0 0 
1
1 2112 0 0 -4.53298e-02 -7.98774e-02  5.89852e-02 0.939566 0 -2.12374e+03 -2.78926e+03  9.47296e+03 0 0 0 
1
1 2112 0 0  5.02923e-02 -7.67430e-02  9.88357e-02 0.939566 0 -4.65454e+03  7.73584e+03 -5.15922e+03 0 0 0 
2
1 2112 0 0  2.67893e-02  2.07091e-02 -1.61942e-01 0.939566 0 -1.28197e+03  6.42338e+03  9.37668e+03 0 0 0 
1 2112 0 0 -3.41664e-02  1.15001e-01 -1.19622e-01 0.939566 0 -1.19692e+03  6.58806e+03  8.82633e+03 0 0 0 
2
1 2112 0 0  2.70623e-02 -4.43126e-02  9.92592e-03 0.939566 0  7.66638e+03 -5.15669e+03  4.61294e+03 0 0 0 
1 2112 0 0 -8.27555e-02  3.28613e-01 -2.25895e-01 0.939566 0  7.66638e+03 -5.15669e+03  4.61294e+03 0 0 0 
1
1 2112 0 0  2.39632e-01  9.94224e-03 -1.27902e-01 0.939566 0 -6.88112e+03  1.65361e+03  8.85804e+03 0 0 0 
1
1 2112 0 0  5.46478e-02  1.20633e-01 -4.45580e-02 0.939566 0 -7.33615e+03  1.00550e+03  8.93286e+03 0 0 0 
2
1 2112 0 0 -1.04327e-01  3.41052e-03 -9.94755e-02 0.939566 0  7.66279e+03 -5.12785e+03  8.97574e+03 0 0 0 
1 2112 0 0 -2.05287e-01 -1.09298e-01 -5.17296e-02 0.939566 0  7.66279e+03 -5.12785e+03  8.97574e+03 0 0 0 
3
1 2112 0 0 -3.69012e-03  3.55567e-02  8.04428e-02 0.939566 0  1.29458e+03 -1.31298e+03  8.12467e+03 0 0 0 
1 2112 0 0  9.03361e-02 -3.86541e-03 -7.90393e-03 0.939566 0  1.29458e+03 -1.31298e+03  8.12467e+03 0 0 0 
1 2112 0 0  1.14008e-01 -1.01241e-02  2.94588e-03 0.939566 0  1.29458e+03 -1.31298e+03  8.12467e+03 0 0 0 
2
1 2112 0 0  4.66113e-02 -1.28955e-01  5.16618e-02 0.939566 0 -8.00278e+03  3.93290e+03  8.64916e+03 0 0 0 
1 2112 0 0 -2.49174e-02 -7.06547e-02 -6.09743e-02 0.939566 0 -7.74384e+03  3.78086e+03  8.13647e+03 0 0 0 
1
1 2112 0 0  1.37902e-01  9.49295e-02 -1.99561e-02 0.939566 0  3.92378e+03  7.07171e+02  9.37061e+03 0 0 0 
2
1 2112 0 0  5.04983e-02 -1.04978e-01 -6.40849e-02 0.939566 0 -9.18548e+02 -9.33834e+03  9.45964e+03 0 0 0 
1 2112 0 0  5.65974e-02  1.20780e-03 -1.48215e-01 0.939566 0 -9.18548e+02 -9.33834e+03  9.45964e+03 0 0 0 
1
1 2112 0 0 -1.75417e-01  1.03323e-01 -8.32945e-02 0.939566 0  1.87887e+03  9.25682e+03  8.44142e+03 0 0 0 
2
1 2112 0 0 -7.57214e-02  3.31577e-02  9.83168e-02 0.939566 0 -3.29862e+02 -8.08480e+03  8.85385e+03 0 0 0 
1 2112 0 0 -1.33847e-02 -1.14403e-01 -7.52674e-02 0.939566 0 -3.29862e+02 -8.08480e+03  8.85385e+03 0 0 0 
1
1 2112 0 0  1.53105e-01  1.02708e-01  1.87359e-03 0.939566 0 -4.83008e+03  7.87610e+03 -4.52422e+03 0 0 0 
1
1 2112 0 0 -4.39639e-02 -1.79372e-01 -2.16044e-01 0.939566 0 -9.09287e+03  2.62149e+03  7.04175e+03 0 0 0 
4
1 2112 0 0  2.11156e-01 -3.34123e-01 -1.71216e-01 0.939566 0  2.87971e+03 -2.52747e+03  9.36978e+03 0 0 0 
1 2112 0 0 -9.29034e-02  1.03775e-01 -4.57202e-01 0.939566 0  2.87971e+03 -2.52747e+03  9.36978e+03 0 0 0 
1 2112 0 0 -1.78851e-01 -5.97446e-02  7.14132e-02 0.939566 0  2.48771e+03 -2.12585e+03  8.79452e+03 0 0 0 
1 2112 0 0  2.92311e-02 -2.38263e-02  5.73087e-04 0.939566 0  3.21212e+03 -3.03007e+03  9.12612e+03 0 0 0 
1
1 2112 0 0  4.40712e-02  2.14979e-02  9.99800e-02 0.939566 0 -3.89863e+03 -7.16598e+03  8.84869e+03 0 0 0 
1
