1
1 2112 0 0 -3.76563e-02  9.04740e-03 -5.71497e-02 0.939566 0  3.77662e+02 -8.31972e+03  2.46406e+03 0 0 0 
1
1 2112 0 0 -3.36090e-02  1.20391e-01 -1.46567e-01 0.939566 0 -6.14195e+03 -5.55518e+03  7.75273e+03 0 0 0 
1
1 2112 0 0  7.13503e-02 -4.10189e-02 -9.57699e-02 0.939566 0  1.46574e+03 -2.99279e+03  5.01797e+03 0 0 0 
4
1 2112 0 0 -7.18092e-02  2.36522e-01 -1.86682e-01 0.939566 0  9.14416e+03 -6.21489e+02 -4.88024e+03 0 0 0 
1 2112 0 0 -2.20161e-02 -6.49878e-03 -4.19581e-02 0.939566 0  9.14416e+03 -6.21489e+02 -4.88024e+03 0 0 0 
1 2112 0 0 -3.55757e-02 -1.98241e-02 -3.89859e-02 0.939566 0  9.06901e+03 -2.98854e+02 -5.02451e+03 0 0 0 
1 2112 0 0  3.07476e-02 -4.70150e-02 -3.63332e-02 0.939566 0  9.06901e+03 -2.98854e+02 -5.02451e+03 0 0 0 
2
1 2112 0 0  9.48711e-02 -2.58385e-02 -6.32232e-02 0.939566 0 -8.88588e+03 -2.60338e+02 -1.82509e+03 0 0 0 
1 2112 0 0  6.44369e-03  8.90619e-02 -9.57798e-02 0.939566 0 -8.43769e+03 -5.02386e+02 -1.96118e+03 0 0 0 
2
1 2112 0 0  4.87433e-02  3.76512e-02 -1.48724e-01 0.939566 0 -1.43224e+00  5.11608e+03  6.97962e+03 0 0 0 
1 2112 0 0  3.07440e-02 -1.94459e-01 -1.60469e-02 0.939566 0 -1.43224e+00  5.11608e+03  6.97962e+03 0 0 0 
4
1 2112 0 0  1.85871e-01 -3.24915e-03  2.81321e-02 0.939566 0  6.46143e+03  6.27950e+03  8.52437e+03 0 0 0 
1 2112 0 0  3.77261e-02 -1.59572e-02 -1.77972e-01 0.939566 0  5.55691e+03  5.47580e+03  7.07520e+03 0 0 0 
1 2112 0 0 -2.80508e-02 -5.34333e-03  1.27245e-02 0.939566 0  5.55691e+03  5.47580e+03  7.07520e+03 0 0 0 
1 2112 0 0 -4.43400e-02 -1.99797e-01  3.80940e-02 0.939566 0  5.39939e+03  4.98545e+03  7.52524e+03 0 0 0 
1
1 2112 0 0  1.01663e-01 -1.15784e-02 -7.26892e-02 0.939566 0 -4.40454e+03  3.30968e+03  9.15373e+03 0 0 0 
1
1 2112 0 0 -5.38793e-02  1.45795e-02 -8.39293e-02 0.939566 0 -2.60995e+03  7.74921e+03  9.32783e+03 0 0 0 
1
1 2112 0 0 -8.58670e-03  1.46546e-01  7.75757e-02 0.939566 0 -7.91520e+03  2.49738e+03  9.30627e+03 0 0 0 
1
1 2112 0 0  1.91167e-03 -3.48255e-03  3.26425e-02 0.939566 0 -2.94787e+03  7.88263e+03  9.47370e+03 0 0 0 
1
1 2112 0 0  1.21893e-01 -2.42068e-02  1.16772e-02 0.939566 0  1.13557e+03 -8.35166e+02  9.39493e+03 0 0 0 
5
1 2112 0 0 -7.23079e-02 -9.96829e-02 -2.63776e-02 0.939566 0 -4.25308e+03  3.20022e+03  8.30793e+03 0 0 0 
1 2112 0 0 -2.14868e-01  5.27756e-02 -2.10972e-01 0.939566 0 -4.25308e+03  3.20022e+03  8.30793e+03 0 0 0 
1 2112 0 0  1.35498e-01  4.47253e-02  1.17650e-01 0.939566 0 -4.25308e+03  3.20022e+03  8.30793e+03 0 0 0 
1 2112 0 0 -5.54657e-02 -1.34900e-02 -3.37332e-02 0.939566 0 -4.24448e+03  3.19811e+03  8.29483e+03 0 0 0 
1 2112 0 0  8.76025e-02 -1.90200e-02 -7.84490e-02 0.939566 0 -4.31068e+03  2.22318e+03  8.41970e+03 0 0 0 
1
1 2112 0 0 -8.08770e-02  3.81474e-02 -7.27531e-02 0.939566 0  1.27820e+03 -5.43886e+03  8.98555e+03 0 0 0 
2
1 2112 0 0  6.66529e-02 -8.05710e-02  5.31949e-02 0.939566 0  2.62763e+03  9.03239e+03  3.87274e+03 0 0 0 
1 2112 0 0 -1.19732e-01  4.67807e-02  4.26273e-02 0.939566 0  2.62763e+03  9.03239e+03  3.87274e+03 0 0 0 
1
1 2112 0 0 -1.19732e-01  4.67807e-02  4.26273e-02 0.939566 0  2.62763e+03  9.03239e+03  3.87274e+03 0 0 0 
1
1 2112 0 0  1.52832e-01 -1.11945e-01 -8.27011e-03 0.939566 0 -2.29062e+03  7.67722e+03  9.30294e+03 0 0 0 
1
1 2112 0 0  9.17826e-02  1.97163e-02  1.45220e-02 0.939566 0  3.99654e+03  9.25360e+02  9.36076e+03 0 0 0 
1
1 2112 0 0 -9.60205e-02  8.33602e-02 -1.01404e-01 0.939566 0  1.53855e+03 -4.78051e+03  9.02299e+03 0 0 0 
1
1 2112 0 0  2.91398e-02  7.56576e-04 -2.29966e-01 0.939566 0  2.66649e+03 -6.08942e+03  9.37211e+03 0 0 0 
2
1 2112 0 0  2.74321e-01 -1.25357e-01 -1.70087e-01 0.939566 0 -4.67033e+03 -6.62767e+03  8.94799e+03 0 0 0 
1 2112 0 0  1.97744e-01 -2.37297e-01 -5.02602e-02 0.939566 0 -4.66597e+03 -6.62967e+03  8.94529e+03 0 0 0 
1
