3
1 2112 0 0 -9.65276e-02 -2.45464e-01 -9.90613e-02 0.939566 0  5.66715e+03  7.57097e+03  3.99862e+03 0 0 0 
1 2112 0 0  1.85892e-02 -5.15765e-03  9.68032e-02 0.939566 0  5.64501e+03  7.59637e+03  3.99339e+03 0 0 0 
1 2112 0 0 -7.63283e-02  6.75484e-02  4.09283e-03 0.939566 0  5.52352e+03  7.22129e+03  3.85485e+03 0 0 0 
1
1 2112 0 0  6.92739e-02  7.59367e-02  6.15346e-02 0.939566 0 -8.31286e+03  3.73718e+03 -2.00653e+03 0 0 0 
2
1 2112 0 0  5.26289e-02 -3.11697e-02 -3.87628e-02 0.939566 0 -8.12797e+03  6.24200e+02  9.46125e+03 0 0 0 
1 2112 0 0  6.66609e-03  1.19404e-01 -5.89105e-02 0.939566 0 -8.12797e+03  6.24200e+02  9.46125e+03 0 0 0 
1
1 2112 0 0  1.55681e-01 -3.31459e-02  7.17756e-02 0.939566 0 -1.79168e+03 -9.05915e+03  3.71000e+03 0 0 0 
2
1 2112 0 0  4.43819e-02  4.21152e-02 -1.00543e-01 0.939566 0  6.11114e+03 -3.07702e+02  8.51229e+03 0 0 0 
1 2112 0 0 -1.10979e-02 -9.16601e-03  6.14525e-02 0.939566 0  5.68391e+03 -1.67420e+03  8.63587e+03 0 0 0 
2
1 2112 0 0  4.41529e-02  7.34649e-03 -5.31690e-02 0.939566 0  9.34634e+03  2.81648e+02  7.97719e+03 0 0 0 
1 2112 0 0  2.25157e-01  6.38881e-02 -2.72509e-01 0.939566 0  9.34634e+03  2.81648e+02  7.97719e+03 0 0 0 
1
1 2112 0 0  1.06236e-01  5.13583e-04 -8.83018e-02 0.939566 0  7.25243e+02 -1.67470e+03  6.92894e+03 0 0 0 
1
1 2112 0 0  1.06644e-01  1.38190e-01 -1.49124e-02 0.939566 0 -1.87111e+03 -8.36915e+03  9.12408e+03 0 0 0 
2
1 2112 0 0 -3.93255e-02 -1.46007e-02 -3.89618e-02 0.939566 0 -3.44200e+03  2.64290e+03  8.50437e+03 0 0 0 
1 2112 0 0  5.60810e-02  2.22301e-02 -2.15733e-01 0.939566 0 -3.44200e+03  2.64290e+03  8.50437e+03 0 0 0 
3
1 2112 0 0  1.38439e-01  8.41494e-02 -9.70858e-01 0.939566 0  4.63521e+03 -7.87000e+03  9.36503e+03 0 0 0 
1 2112 0 0  2.19580e-02  5.35681e-03 -6.89868e-03 0.939566 0  4.78233e+03 -7.78058e+03  8.33328e+03 0 0 0 
1 2112 0 0  1.08839e-02 -1.55421e-03  5.53678e-02 0.939566 0  4.78233e+03 -7.78058e+03  8.33328e+03 0 0 0 
2
1 2112 0 0 -5.57432e-02 -2.39390e-02  9.78262e-03 0.939566 0 -2.52934e+03 -1.37558e+03  8.82488e+03 0 0 0 
1 2112 0 0  9.25589e-02  8.51201e-02 -1.09748e-01 0.939566 0 -2.52934e+03 -1.37558e+03  8.82488e+03 0 0 0 
1
1 2112 0 0  9.50903e-02 -5.41042e-02 -1.18663e-01 0.939566 0  1.30975e+03  9.20877e+03  1.24003e+03 0 0 0 
3
1 2112 0 0  8.15779e-02  7.21962e-02 -2.74757e-01 0.939566 0  6.25654e+03 -5.64870e+03  8.92798e+03 0 0 0 
1 2112 0 0 -9.50371e-03 -4.82848e-02 -2.59730e-02 0.939566 0  5.72280e+03 -5.19308e+03  7.39123e+03 0 0 0 
1 2112 0 0  2.17655e-01  9.35824e-02 -1.02711e-01 0.939566 0  6.49437e+03 -5.71019e+03  8.72117e+03 0 0 0 
1
1 2112 0 0  1.35730e-01  8.10483e-02 -1.13544e-01 0.939566 0  1.10033e+03 -4.50401e+03  9.26359e+03 0 0 0 
3
1 2112 0 0  1.40528e-01  7.60708e-03 -1.01465e-01 0.939566 0 -2.61845e+03 -8.49318e+03  8.88102e+03 0 0 0 
1 2112 0 0  1.16297e-01 -4.26242e-02 -4.78218e-02 0.939566 0 -2.46897e+03 -8.66098e+03  8.53542e+03 0 0 0 
1 2112 0 0  1.68616e-02 -9.84711e-02 -1.83821e-01 0.939566 0 -2.46897e+03 -8.66098e+03  8.53542e+03 0 0 0 
1
1 2112 0 0 -1.79537e-01  1.93554e-01 -3.50777e-01 0.939566 0  6.46272e+03 -6.83627e+03  9.13311e+03 0 0 0 
1
1 2112 0 0 -6.85033e-02  4.87535e-02 -1.82746e-02 0.939566 0 -9.39562e+03 -8.89730e+02 -2.62308e+03 0 0 0 
1
1 2112 0 0  5.95067e-02  8.80845e-02  9.38031e-02 0.939566 0  7.24425e+03 -4.94403e+03  8.23614e+03 0 0 0 
1
1 2112 0 0  5.10034e-02 -1.08929e-01  2.55876e-02 0.939566 0 -5.61928e+03  3.53281e+02  9.42521e+03 0 0 0 
1
1 2112 0 0  9.51934e-03 -7.63470e-03  5.40286e-02 0.939566 0 -6.88379e+03  2.52795e+02  8.78137e+03 0 0 0 
2
1 2112 0 0 -1.04461e-01 -6.75321e-02 -1.19450e-01 0.939566 0  7.49907e+03  2.81537e+03  8.90700e+03 0 0 0 
1 2112 0 0  1.68175e-02  1.91964e-01 -1.22164e-02 0.939566 0  7.49907e+03  2.81537e+03  8.90700e+03 0 0 0 
4
1 2112 0 0 -2.80579e-02 -1.15259e-01 -7.87433e-03 0.939566 0  6.40852e+03  2.46277e+03  7.64233e+03 0 0 0 
1 2112 0 0  9.38189e-02 -7.71424e-02  8.57936e-02 0.939566 0  6.40852e+03  2.46277e+03  7.64233e+03 0 0 0 
1 2112 0 0 -3.35194e-03 -2.25673e-02  6.04603e-02 0.939566 0  6.40852e+03  2.46277e+03  7.64233e+03 0 0 0 
1 2112 0 0  1.01833e-01  3.97640e-02  1.95529e-02 0.939566 0  6.53625e+03  2.58663e+03  7.80633e+03 0 0 0 
1
1 2112 0 0  5.50044e-02 -9.78418e-02 -7.25295e-02 0.939566 0 -3.06988e+03 -8.94193e+03 -8.13894e+03 0 0 0 
1
