1
1 2112 0 0 -5.66012e-02  2.36256e-02 -5.21982e-02 0.939566 0  7.80035e+02 -4.90561e+03  9.08517e+03 0 0 0 
1
1 2112 0 0  4.09630e-02 -2.47557e-02 -2.16792e-01 0.939566 0  6.73501e+03 -5.82532e+03  8.69019e+03 0 0 0 
1
1 2112 0 0  3.90290e-02  3.06468e-02  4.87804e-03 0.939566 0  3.83704e+03  4.01827e+03  8.48487e+03 0 0 0 
1
1 2112 0 0 -3.25581e-02  1.68945e-01 -2.09331e-02 0.939566 0  7.12642e+03 -6.15340e+03  4.03241e+03 0 0 0 
1
1 2112 0 0  7.69498e-03 -8.45559e-03  1.67799e-02 0.939566 0 -8.63046e+03 -1.31388e+03  9.25745e+03 0 0 0 
5
1 2112 0 0 -1.47910e-01  1.36776e-01  4.69923e-02 0.939566 0 -8.43375e+03 -3.04169e+03  9.15412e+03 0 0 0 
1 2112 0 0  4.87752e-02 -1.22911e-01  1.53661e-01 0.939566 0 -8.43375e+03 -3.04169e+03  9.15412e+03 0 0 0 
1 2112 0 0 -2.07378e-01  1.07732e-01 -3.65798e-01 0.939566 0 -8.55642e+03 -2.95322e+03  9.17940e+03 0 0 0 
1 2112 0 0 -6.82402e-03 -9.71017e-02 -1.92409e-01 0.939566 0 -8.58900e+03 -2.93630e+03  9.12195e+03 0 0 0 
1 2112 0 0 -2.03564e-01  1.51178e-01 -1.14439e-01 0.939566 0 -8.58900e+03 -2.93630e+03  9.12195e+03 0 0 0 
1
1 2112 0 0  3.53420e-02 -1.15771e-01 -1.30364e-01 0.939566 0 -1.42928e+03 -3.88489e+03  9.41370e+03 0 0 0 
2
1 2112 0 0  3.26583e-03  9.72466e-05 -2.60311e-02 0.939566 0  2.87549e+03 -7.81715e+03  8.44923e+03 0 0 0 
1 2112 0 0 -4.26099e-01 -5.41335e-02 -2.99290e-02 0.939566 0  2.87549e+03 -7.81715e+03  8.44923e+03 0 0 0 
2
1 2112 0 0  1.25845e-02 -1.41882e-02 -8.03984e-03 0.939566 0 -7.02795e+03 -1.64269e+03  8.59729e+03 0 0 0 
1 2112 0 0  7.79352e-02 -1.30225e-01 -9.15545e-02 0.939566 0 -7.02795e+03 -1.64269e+03  8.59729e+03 0 0 0 
1
1 2112 0 0 -4.43704e-03 -1.61348e-01 -4.28321e-02 0.939566 0 -3.50703e+03  8.55203e+03  9.25838e+03 0 0 0 
1
1 2112 0 0 -1.15939e-02 -3.17700e-02  8.16811e-04 0.939566 0  7.86362e+03 -1.93750e+03  9.23315e+03 0 0 0 
1
1 2112 0 0 -9.15558e-02  7.70395e-02  7.30953e-02 0.939566 0 -2.03348e+02 -9.06079e+03 -8.83167e+03 0 0 0 
3
1 2112 0 0  1.73670e-01 -2.66141e-01 -2.28330e-01 0.939566 0 -6.26771e+03 -7.10061e+03 -7.33474e+03 0 0 0 
1 2112 0 0  6.55837e-03  6.24211e-02 -6.71637e-02 0.939566 0 -6.26141e+03 -7.08088e+03 -7.34978e+03 0 0 0 
1 2112 0 0  1.46125e-01  1.09190e-01 -9.24787e-02 0.939566 0 -6.26141e+03 -7.08088e+03 -7.34978e+03 0 0 0 
1
1 2112 0 0  1.46125e-01  1.09190e-01 -9.24787e-02 0.939566 0 -6.26141e+03 -7.08088e+03 -7.34978e+03 0 0 0 
1
1 2112 0 0  8.18382e-02  6.04071e-02  3.36066e-02 0.939566 0 -2.46542e+03 -8.73727e+03  6.79525e+03 0 0 0 
2
1 2112 0 0  3.73968e-02 -4.10485e-02  1.25164e-02 0.939566 0  3.23243e+03 -7.15765e+03  8.66988e+03 0 0 0 
1 2112 0 0 -5.14176e-04  2.93167e-03 -3.17189e-02 0.939566 0  3.23471e+03 -7.16923e+03  8.65821e+03 0 0 0 
2
1 2112 0 0 -2.35322e-02  2.24449e-02  2.40813e-02 0.939566 0  5.75124e+03  6.40329e+03  4.74169e+03 0 0 0 
1 2112 0 0  6.68976e-03  4.21712e-02 -1.00425e-01 0.939566 0  5.78835e+03  6.41791e+03  4.70327e+03 0 0 0 
2
1 2112 0 0 -1.23529e-02  2.61746e-02 -8.73465e-02 0.939566 0  9.29384e+03 -5.72330e+02  7.54397e+02 0 0 0 
1 2112 0 0 -4.71722e-02 -6.57333e-03 -1.22138e-01 0.939566 0  9.29384e+03 -5.72330e+02  7.54397e+02 0 0 0 
1
1 2112 0 0 -2.83549e-01  3.67326e-02 -4.50150e-01 0.939566 0  1.77291e+03 -2.43379e+02  7.94312e+03 0 0 0 
1
1 2112 0 0  7.27200e-02  2.74445e-02 -1.66479e-01 0.939566 0 -4.28183e+03 -3.30952e+03  9.01854e+03 0 0 0 
1
1 2112 0 0  4.45138e-02 -1.18714e-01 -1.94050e-01 0.939566 0  8.27793e+03 -4.37381e+03 -6.86557e+03 0 0 0 
1
1 2112 0 0 -1.13711e-01 -4.77280e-02 -2.61341e-02 0.939566 0 -3.97417e+03 -5.44402e+03  9.44553e+03 0 0 0 
1
