2
1 2112 0 0  4.22944e-02  1.61500e-01 -1.29089e-01 0.939566 0 -3.39940e+03 -8.18646e+03  7.77350e+02 0 0 0 
1 2112 0 0 -4.69179e-02 -6.05413e-02 -1.10316e-01 0.939566 0 -2.97752e+03 -7.98024e+03  8.85980e+01 0 0 0 
3
1 2112 0 0 -4.69109e-02 -5.77058e-03  4.93049e-04 0.939566 0  2.52826e+03  4.52239e+03  6.73112e+03 0 0 0 
1 2112 0 0  1.25773e-01  7.04048e-02 -2.79513e-02 0.939566 0  2.52368e+03  4.52919e+03  6.71600e+03 0 0 0 
1 2112 0 0  4.13306e-03 -9.98858e-02 -1.20676e-01 0.939566 0  2.52368e+03  4.52919e+03  6.71600e+03 0 0 0 
2
1 2112 0 0 -2.28866e-02  1.29347e-02 -3.63357e-02 0.939566 0 -6.82729e+03 -3.60951e+03  8.19989e+03 0 0 0 
1 2112 0 0  8.72108e-02  2.04401e-02 -4.65935e-02 0.939566 0 -6.82729e+03 -3.60951e+03  8.19989e+03 0 0 0 
6
1 2112 0 0 -1.98523e-01 -5.66768e-02 -1.11363e-01 0.939566 0  4.71517e+03  4.55203e+03  9.39587e+03 0 0 0 
1 2112 0 0 -5.39206e-02  3.24801e-01 -2.72812e-01 0.939566 0  4.66833e+03  4.59420e+03  9.27057e+03 0 0 0 
1 2112 0 0  4.26033e-03  4.20805e-02 -1.88052e-02 0.939566 0  4.57701e+03  5.14425e+03  8.80856e+03 0 0 0 
1 2112 0 0  3.32116e-02 -4.95304e-03 -2.30494e-02 0.939566 0  4.57735e+03  3.92786e+03  8.15972e+03 0 0 0 
1 2112 0 0  4.65151e-03  2.11334e-02  3.99421e-02 0.939566 0  4.57735e+03  3.92786e+03  8.15972e+03 0 0 0 
1 2112 0 0  7.48779e-02  5.15133e-03 -2.93629e-02 0.939566 0  4.57735e+03  3.92786e+03  8.15972e+03 0 0 0 
1
1 2112 0 0  8.32832e-02  6.99919e-03 -9.81393e-03 0.939566 0 -9.98763e+02  8.33267e+03  8.63764e+03 0 0 0 
1
1 2112 0 0  1.20903e-01 -5.71310e-02 -7.68596e-02 0.939566 0 -8.25006e+03  4.15480e+03  9.48289e+03 0 0 0 
2
1 2112 0 0 -1.75490e-01  1.91489e-01 -3.85721e-01 0.939566 0 -8.91925e+03  7.94579e+02  9.23474e+03 0 0 0 
1 2112 0 0 -3.70291e-01 -2.94276e-01 -4.29701e-01 0.939566 0 -8.91925e+03  7.94579e+02  9.23474e+03 0 0 0 
1
1 2112 0 0  5.50563e-02  7.48577e-02  5.10436e-02 0.939566 0  6.58986e+03  6.48409e+03  9.24336e+03 0 0 0 
3
1 2112 0 0  1.06432e-02  7.28216e-02  2.44773e-02 0.939566 0 -2.16736e+01  5.90136e+03  9.00847e+03 0 0 0 
1 2112 0 0  4.48498e-02 -6.11057e-02 -4.92618e-02 0.939566 0  7.91978e+01  5.89882e+03  8.67226e+03 0 0 0 
1 2112 0 0 -1.11103e-01  8.87435e-02 -1.20201e-01 0.939566 0  1.13463e+02  5.92410e+03  8.56943e+03 0 0 0 
1
1 2112 0 0  4.23659e-02 -3.97805e-02 -5.85696e-02 0.939566 0 -4.32639e+03  3.91115e+03  9.10789e+03 0 0 0 
3
1 2112 0 0 -2.02587e-01 -8.71788e-02  6.62685e-02 0.939566 0  8.71978e+03  1.57732e+03  9.24807e+03 0 0 0 
1 2112 0 0  1.32737e-01 -1.02395e-01 -1.80851e-01 0.939566 0  8.78708e+03  1.55738e+03  9.01962e+03 0 0 0 
1 2112 0 0  1.21390e-02 -1.30930e-01 -1.23123e-01 0.939566 0  8.74761e+03  1.37642e+03  8.80318e+03 0 0 0 
1
1 2112 0 0 -9.62111e-02  1.44533e-01 -6.02854e-02 0.939566 0 -3.36191e+03 -6.69855e+03  8.96014e+03 0 0 0 
1
1 2112 0 0  2.93665e-02 -1.86910e-02  9.42526e-02 0.939566 0 -1.02150e+03 -9.36914e+03  9.39295e+03 0 0 0 
1
1 2112 0 0 -5.47394e-02  1.55732e-03 -4.33926e-02 0.939566 0 -5.99420e+03 -6.85750e+03  8.71440e+03 0 0 0 
1
1 2112 0 0  6.58947e-02 -1.14690e-01 -5.37760e-02 0.939566 0 -3.83500e+03  6.06461e+03  9.34778e+03 0 0 0 
2
1 2112 0 0 -1.48678e-02  1.06152e-02 -9.80486e-03 0.939566 0  5.82125e+03  1.50878e+03  8.21099e+03 0 0 0 
1 2112 0 0  6.29003e-02  5.32840e-02 -2.03480e-02 0.939566 0  5.82125e+03  1.50878e+03  8.21099e+03 0 0 0 
1
1 2112 0 0 -8.09999e-02  9.71338e-02 -1.68617e-01 0.939566 0 -4.27593e+02  7.25921e+03  8.87176e+03 0 0 0 
1
1 2112 0 0 -3.00461e-02 -6.51776e-02 -3.10695e-02 0.939566 0 -6.31541e+03 -5.24172e+03  8.78173e+03 0 0 0 
2
1 2112 0 0 -1.04708e-02  1.02431e-02 -8.18298e-02 0.939566 0  1.63976e+03  3.53772e+03  9.14095e+03 0 0 0 
1 2112 0 0 -1.49250e-02  7.63974e-02  1.15606e-01 0.939566 0  1.63976e+03  3.53772e+03  9.14095e+03 0 0 0 
2
1 2112 0 0  5.55395e-03  1.02540e-02 -2.75019e-02 0.939566 0 -4.91983e+03  1.80133e+03  9.20065e+03 0 0 0 
1 2112 0 0  6.45892e-02 -1.93796e-02 -3.31661e-02 0.939566 0 -4.98488e+03  1.80279e+03  9.12062e+03 0 0 0 
3
1 2112 0 0 -1.59024e-01 -1.87072e-01 -2.01565e-02 0.939566 0  5.41450e+03  4.97195e+03  8.25253e+03 0 0 0 
1 2112 0 0 -1.56781e-01  2.11945e-02  3.11082e-02 0.939566 0  5.54727e+03  4.76558e+03  7.75916e+03 0 0 0 
1 2112 0 0  4.68983e-02 -1.25291e-01  1.63363e-01 0.939566 0  5.54727e+03  4.76558e+03  7.75916e+03 0 0 0 
1
1 2112 0 0  1.16771e-01 -1.09867e-01 -9.02889e-02 0.939566 0  4.77523e+03 -1.85328e+03  9.45410e+03 0 0 0 
1
1 2112 0 0  1.06385e-01  5.07158e-03 -8.78012e-02 0.939566 0 -5.54601e+03 -7.65156e+03 -8.53269e+03 0 0 0 
1
1 2112 0 0  1.42726e-01  8.75252e-02  8.90483e-03 0.939566 0  5.12311e+03 -4.74213e+03  8.75798e+03 0 0 0 
5
