1
1 2112 0 0  1.93481e-01 -1.66554e-01 -4.69138e-02 0.939566 0  6.23280e+03 -2.57077e+02  8.16227e+03 0 0 0 
1
1 2112 0 0  8.21217e-03  8.36647e-03 -4.11847e-02 0.939566 0  5.53213e+03  2.37757e+03  9.35389e+03 0 0 0 
2
1 2112 0 0 -5.85872e-02  8.47824e-02 -9.57118e-02 0.939566 0 -5.16221e+03 -7.81711e+03  8.31333e+03 0 0 0 
1 2112 0 0 -3.00265e-01 -1.77068e-01 -2.56592e-01 0.939566 0 -5.16221e+03 -7.81711e+03  8.31333e+03 0 0 0 
1
1 2112 0 0  1.54167e-01  2.05725e-03 -2.21900e-01 0.939566 0 -2.91055e+03  8.29255e+03  9.35478e+03 0 0 0 
1
1 2112 0 0  8.47335e-02  4.75731e-02  3.36802e-02 0.939566 0 -2.95649e+03 -3.23057e+03  9.25895e+03 0 0 0 
3
1 2112 0 0  2.13626e-01  2.82976e-02 -1.96779e-02 0.939566 0 -8.76356e+02  8.13626e+03  9.12411e+03 0 0 0 
1 2112 0 0  7.53264e-02 -7.07647e-02  1.04198e-02 0.939566 0 -8.76356e+02  8.13626e+03  9.12411e+03 0 0 0 
1 2112 0 0 -1.72060e-01  8.03694e-03 -2.58878e-01 0.939566 0 -8.76356e+02  8.13626e+03  9.12411e+03 0 0 0 
2
1 2112 0 0 -1.36365e-01  1.29562e-01 -4.53107e-02 0.939566 0 -4.21854e+03 -4.89934e+03  7.38884e+03 0 0 0 
1 2112 0 0  1.28268e-01  2.17909e-01 -1.91587e-01 0.939566 0 -3.45201e+03 -3.83960e+03  5.06672e+03 0 0 0 
1
1 2112 0 0  3.09118e-01  1.00075e-01 -6.80259e-02 0.939566 0 -8.50455e+03 -5.93492e+02  8.97886e+03 0 0 0 
2
1 2112 0 0  9.16572e-03 -5.26026e-03 -2.24436e-02 0.939566 0  2.01380e+03 -6.02626e+03  8.90843e+03 0 0 0 
1 2112 0 0 -2.34769e-02  4.63972e-02  3.87517e-02 0.939566 0  2.01380e+03 -6.02626e+03  8.90843e+03 0 0 0 
2
1 2112 0 0 -2.23859e-01  4.56328e-02 -1.35181e-01 0.939566 0  6.50939e+03  5.73671e+03  9.39686e+03 0 0 0 
1 2112 0 0  3.05044e-02 -7.37200e-02 -2.79683e-02 0.939566 0  6.52333e+03  5.56008e+03  9.13952e+03 0 0 0 
1
1 2112 0 0 -6.74288e-05  7.36716e-02 -7.58650e-02 0.939566 0  8.60240e+03  5.61192e+02  8.05112e+03 0 0 0 
1
1 2112 0 0 -1.38587e-01 -3.19287e-02 -3.39736e-02 0.939566 0  5.64236e+03 -2.01019e+03  8.13558e+03 0 0 0 
1
1 2112 0 0 -6.98372e-02 -8.99064e-03  5.50062e-02 0.939566 0 -8.61375e+03  2.66659e+03  9.22534e+03 0 0 0 
4
1 2112 0 0 -1.14253e-02  5.07317e-01 -6.84325e-02 0.939566 0 -2.55009e+03  3.67611e+03  9.09853e+03 0 0 0 
1 2112 0 0 -1.49524e-01  4.23217e-01 -1.79749e-01 0.939566 0 -2.93823e+03  3.81748e+03  7.61708e+03 0 0 0 
1 2112 0 0  1.95941e-02 -2.35256e-01 -2.35602e-01 0.939566 0 -3.07542e+03  3.44143e+03  7.10096e+03 0 0 0 
1 2112 0 0 -4.67163e-02  3.93559e-02 -7.55628e-02 0.939566 0 -3.08892e+03  2.90514e+03  6.39860e+03 0 0 0 
2
1 2112 0 0  9.54845e-03 -3.16035e-02 -1.11605e-01 0.939566 0  8.08058e+03  4.75397e+03  2.55152e+03 0 0 0 
1 2112 0 0 -6.46118e-02  1.03793e-01 -1.17873e-01 0.939566 0  7.68182e+03  4.95827e+03  2.13429e+03 0 0 0 
2
1 2112 0 0  6.03321e-02 -3.91852e-02  5.13295e-02 0.939566 0  1.04715e+03  1.30871e+03  9.37501e+03 0 0 0 
1 2112 0 0 -1.04390e-01 -6.99011e-03 -6.02270e-02 0.939566 0  4.51913e+02  1.30759e+03  9.33545e+03 0 0 0 
1
1 2112 0 0 -2.41951e-02  1.50831e-01  1.21009e-01 0.939566 0 -5.21928e+03  1.10890e+03  9.47166e+03 0 0 0 
1
1 2112 0 0 -1.03730e-01  1.09944e-02 -1.54029e-01 0.939566 0 -5.81135e+03 -6.14236e+03  9.43868e+03 0 0 0 
1
1 2112 0 0  2.12819e-02 -1.69650e-01 -7.16781e-02 0.939566 0 -8.97329e+03  2.40158e+03  8.60787e+03 0 0 0 
1
1 2112 0 0  1.95650e-01  9.20989e-02 -1.70593e-01 0.939566 0 -2.82028e+03 -8.71046e+03  7.85574e+03 0 0 0 
1
