1
1 2112 0 0  2.90473e-02  9.57981e-03 -9.11853e-02 0.939566 0  2.13867e+03  3.73526e+03  9.42627e+03 0 0 0 
1
1 2112 0 0  1.49407e-01  9.46340e-02  2.22047e-01 0.939566 0 -2.73200e+03  8.57607e+03  9.40244e+03 0 0 0 
1
1 2112 0 0 -1.35311e-01 -1.72160e-02  9.14402e-02 0.939566 0 -5.65997e+03 -2.72971e+03  7.93785e+03 0 0 0 
1
1 2112 0 0  8.82438e-02  4.31633e-02 -2.07715e-01 0.939566 0  7.24104e+03 -2.53317e+03  9.40180e+03 0 0 0 
2
1 2112 0 0  6.28862e-02  7.34595e-02 -6.53732e-02 0.939566 0  3.01966e+03 -3.85457e+03  7.30319e+03 0 0 0 
1 2112 0 0  8.39054e-02  2.68324e-01 -2.07469e-01 0.939566 0  3.01966e+03 -3.85457e+03  7.30319e+03 0 0 0 
1
1 2112 0 0  8.39054e-02  2.68324e-01 -2.07469e-01 0.939566 0  3.01966e+03 -3.85457e+03  7.30319e+03 0 0 0 
4
1 2112 0 0 -2.84242e-01 -7.90343e-02 -7.39509e-01 0.939566 0  9.05849e+03 -5.60180e+02 -9.69204e+02 0 0 0 
1 2112 0 0 -9.83348e-03 -3.80792e-02  1.46239e-02 0.939566 0  8.87844e+03 -8.65738e+02 -1.85813e+03 0 0 0 
1 2112 0 0 -4.59355e-02 -6.55467e-02  1.50257e-02 0.939566 0  8.93765e+03 -9.25977e+02 -2.22401e+03 0 0 0 
1 2112 0 0  5.50016e-02 -2.55553e-03 -8.86674e-02 0.939566 0  8.93765e+03 -9.25977e+02 -2.22401e+03 0 0 0 
7
1 2112 0 0 -2.48401e-01 -9.47515e-02  8.53785e-02 0.939566 0  3.10116e+02 -3.53833e+03  8.00337e+03 0 0 0 
1 2112 0 0 -7.26855e-02 -4.17829e-02  1.06018e-01 0.939566 0  2.63049e+02 -3.55628e+03  8.01955e+03 0 0 0 
1 2112 0 0  1.65949e-01  7.96307e-02  1.74132e-02 0.939566 0  3.89364e+02 -3.23314e+03  7.80160e+03 0 0 0 
1 2112 0 0  3.62379e-02  7.29590e-02 -8.20391e-02 0.939566 0  3.89364e+02 -3.23314e+03  7.80160e+03 0 0 0 
1 2112 0 0  7.76185e-02 -3.57801e-02 -1.32834e-01 0.939566 0 -3.53635e+02 -2.59678e+03  6.98143e+03 0 0 0 
1 2112 0 0  2.60694e-02  5.12844e-03 -3.72176e-02 0.939566 0 -3.53635e+02 -2.59678e+03  6.98143e+03 0 0 0 
1 2112 0 0 -1.25181e-01  1.09207e-01  1.35358e-01 0.939566 0 -3.53635e+02 -2.59678e+03  6.98143e+03 0 0 0 
2
1 2112 0 0 -5.66889e-02 -2.02407e-01  8.90881e-02 0.939566 0  4.98432e+03  3.53766e+03  8.77753e+03 0 0 0 
1 2112 0 0  1.99715e-01  7.23330e-02 -2.62809e-01 0.939566 0  4.98432e+03  3.53766e+03  8.77753e+03 0 0 0 
1
1 2112 0 0  7.28869e-02  8.89323e-02 -7.94024e-02 0.939566 0  5.08186e+03  6.83241e+03  9.59637e+02 0 0 0 
1
1 2112 0 0  1.38296e-01 -9.17719e-02 -9.16241e-02 0.939566 0 -3.80546e+03 -8.60083e+03  9.34129e+03 0 0 0 
1
1 2112 0 0 -6.03037e-02 -1.09677e-02  6.34928e-02 0.939566 0  2.68778e+03  8.75534e+03  9.28221e+03 0 0 0 
1
1 2112 0 0 -4.35981e-02 -1.83942e-02 -3.46983e-02 0.939566 0  3.29008e+03 -5.24439e+03  8.96429e+03 0 0 0 
1
1 2112 0 0  6.08701e-02 -9.54838e-02 -9.18445e-02 0.939566 0 -6.58522e+03 -1.45987e+03  9.18779e+03 0 0 0 
1
1 2112 0 0  3.43266e-02  2.21328e-02 -1.50995e-01 0.939566 0 -8.76967e+03 -3.21914e+03  8.11325e+03 0 0 0 
1
1 2112 0 0 -7.41334e-03  1.75784e-02 -1.71968e-01 0.939566 0  7.26204e+02 -9.11123e+03 -7.87130e+03 0 0 0 
1
1 2112 0 0 -1.39820e-01  7.46018e-02 -5.12731e-02 0.939566 0  8.98721e+03  2.08188e+03  9.35760e+03 0 0 0 
1
1 2112 0 0 -1.39820e-01  7.46018e-02 -5.12731e-02 0.939566 0  8.98721e+03  2.08188e+03  9.35760e+03 0 0 0 
1
1 2112 0 0  1.79117e-01  4.01092e-02 -2.90150e-01 0.939566 0  8.37061e+03 -4.43020e+03 -7.07169e+03 0 0 0 
4
1 2112 0 0 -4.53522e-01  1.82120e-01  8.81014e-02 0.939566 0 -5.65680e+03 -7.37741e+03  8.75696e+03 0 0 0 
1 2112 0 0  2.00249e-01  1.53691e-01 -1.95041e-01 0.939566 0 -5.53212e+03 -7.46569e+03  8.48988e+03 0 0 0 
1 2112 0 0 -2.04816e-02 -3.62395e-03 -2.94919e-02 0.939566 0 -5.53212e+03 -7.46569e+03  8.48988e+03 0 0 0 
1 2112 0 0 -9.46137e-02 -3.58338e-01 -1.18278e-01 0.939566 0 -5.53212e+03 -7.46569e+03  8.48988e+03 0 0 0 
6
1 2112 0 0  2.04140e-01 -7.94116e-02  1.52804e-01 0.939566 0 -4.93773e+03 -7.04861e+03 -1.88030e+03 0 0 0 
1 2112 0 0 -7.12490e-03  1.19451e-02 -5.04372e-01 0.939566 0 -4.93773e+03 -7.04861e+03 -1.88030e+03 0 0 0 
1 2112 0 0 -1.09925e-01 -9.02571e-03 -2.19165e-02 0.939566 0 -4.96004e+03 -7.02491e+03 -3.10479e+03 0 0 0 
1 2112 0 0  1.71995e-01  3.17658e-02  8.10801e-02 0.939566 0 -5.11167e+03 -6.79739e+03 -2.74733e+03 0 0 0 
