1
1 2112 0 0  4.57889e-02 -3.92899e-02  1.07706e-01 0.939566 0  7.52167e+03 -8.53607e+02  9.33499e+03 0 0 0 
2
1 2112 0 0 -4.06349e-02 -5.92182e-02 -2.28294e-03 0.939566 0  6.68689e+02 -4.33208e+03  9.37242e+03 0 0 0 
1 2112 0 0  9.99217e-02 -8.86153e-02 -2.16682e-01 0.939566 0  6.68689e+02 -4.33208e+03  9.37242e+03 0 0 0 
1
1 2112 0 0 -4.09974e-03  4.73585e-02 -3.54172e-03 0.939566 0  3.26296e+03 -1.38339e+03  9.24945e+03 0 0 0 
2
1 2112 0 0 -2.79109e-02  6.08935e-02 -5.12493e-02 0.939566 0  5.07984e+03 -3.68326e+03 -4.19442e+03 0 0 0 
1 2112 0 0  2.47059e-02 -2.72974e-02  4.15735e-02 0.939566 0  6.46307e+03 -4.82760e+03 -5.37265e+03 0 0 0 
5
1 2112 0 0 -5.31466e-02 -9.49903e-02  5.02442e-02 0.939566 0  4.35685e+03 -3.62363e+03  8.98697e+03 0 0 0 
1 2112 0 0  1.23785e-01  3.58144e-02  5.25322e-02 0.939566 0  4.39083e+03 -3.48747e+03  8.88308e+03 0 0 0 
1 2112 0 0  2.77919e-02 -5.47349e-02 -6.37245e-03 0.939566 0  4.50002e+03 -3.41332e+03  8.81255e+03 0 0 0 
1 2112 0 0  2.76542e-02  1.23692e-02 -3.97921e-02 0.939566 0  4.50002e+03 -3.41332e+03  8.81255e+03 0 0 0 
1 2112 0 0  7.93415e-02  1.79907e-01  3.28108e-02 0.939566 0  4.50002e+03 -3.41332e+03  8.81255e+03 0 0 0 
5
1 2112 0 0  1.50672e-01 -1.81486e-01 -1.12939e-01 0.939566 0  6.25154e+03  4.14551e+03  8.18568e+03 0 0 0 
1 2112 0 0 -1.10503e-01 -1.17704e-01  3.55735e-02 0.939566 0  6.25154e+03  4.14551e+03  8.18568e+03 0 0 0 
1 2112 0 0 -1.37511e-01  3.77775e-02  1.11533e-01 0.939566 0  4.71374e+03  4.54771e+03  7.69806e+03 0 0 0 
1 2112 0 0  1.31260e-02 -4.05495e-02 -1.97770e-02 0.939566 0  4.55605e+03  4.57186e+03  7.59737e+03 0 0 0 
1 2112 0 0 -1.47354e-01  4.44044e-03 -2.26266e-02 0.939566 0  4.41145e+03  4.67652e+03  7.59191e+03 0 0 0 
1
1 2112 0 0 -1.47354e-01  4.44044e-03 -2.26266e-02 0.939566 0  4.41145e+03  4.67652e+03  7.59191e+03 0 0 0 
2
1 2112 0 0  1.57428e-01  3.65740e-03  2.23910e-03 0.939566 0 -5.52762e+03  5.93224e+03  8.43198e+03 0 0 0 
1 2112 0 0 -6.26984e-02  3.61667e-02  1.30019e-01 0.939566 0 -5.52087e+03  6.15601e+03  8.34835e+03 0 0 0 
2
