1
1 2112 0 0 -9.48144e-03 -1.38685e-01 -7.87569e-02 0.939566 0 -6.76379e+03 -5.93756e+03  9.46868e+03 0 0 0 
2
1 2112 0 0 -4.67783e-02 -7.83253e-02  1.92474e-02 0.939566 0  4.50309e+03 -7.42024e+02  8.44701e+03 0 0 0 
1 2112 0 0 -3.15228e-01 -1.65610e-01 -2.92324e-01 0.939566 0  4.50309e+03 -7.42024e+02  8.44701e+03 0 0 0 
1
1 2112 0 0  1.42319e-01 -5.30643e-03 -1.23177e-01 0.939566 0  3.84752e+03 -8.21261e+03  8.91359e+03 0 0 0 
1
1 2112 0 0  7.87699e-02  1.33813e-01 -1.01158e-01 0.939566 0 -2.46821e+03 -4.32637e+03  9.35075e+03 0 0 0 
4
1 2112 0 0 -4.88942e-02 -1.26178e-01  3.78404e-02 0.939566 0  8.32661e+03  9.50512e+02  8.85140e+03 0 0 0 
1 2112 0 0 -9.36774e-02  1.59110e-01 -2.55771e-02 0.939566 0  8.32661e+03  9.50512e+02  8.85140e+03 0 0 0 
1 2112 0 0  1.88130e-02 -1.80285e-01 -1.02020e-01 0.939566 0  8.32661e+03  9.50512e+02  8.85140e+03 0 0 0 
1 2112 0 0 -1.11373e-01 -3.80115e-02 -6.27001e-02 0.939566 0  7.31491e+03  7.71988e+02  8.80167e+03 0 0 0 
2
1 2112 0 0 -6.93656e-02 -5.95392e-02 -5.55838e-03 0.939566 0 -9.63537e+02  2.47260e+03  7.72603e+03 0 0 0 
1 2112 0 0  9.76229e-02  1.01997e-01 -9.60261e-02 0.939566 0 -9.63537e+02  2.47260e+03  7.72603e+03 0 0 0 
1
1 2112 0 0  1.96968e-01 -6.93627e-02 -6.10705e-02 0.939566 0 -6.64097e+03 -6.13362e+03  9.33197e+03 0 0 0 
1
1 2112 0 0 -1.11384e-01 -1.74276e-01  3.56678e-02 0.939566 0 -2.24641e+03  5.25210e+02  9.07946e+03 0 0 0 
1
1 2112 0 0 -1.46653e-01 -2.95108e-02  3.65395e-02 0.939566 0 -5.89706e+03 -7.35012e+03  2.79461e+03 0 0 0 
1
1 2112 0 0  5.45772e-02  6.99950e-03 -2.45681e-03 0.939566 0  2.86913e+03  1.85429e+03  8.88330e+03 0 0 0 
1
1 2112 0 0  3.40358e-02  4.20196e-02 -1.11026e-01 0.939566 0 -7.19857e+03  5.03946e+03  9.42423e+03 0 0 0 
2
1 2112 0 0 -1.62821e-01 -8.90083e-02 -1.07025e-01 0.939566 0 -7.86687e+03 -4.63513e+03 -1.94128e+03 0 0 0 
1 2112 0 0  7.87963e-03  2.58708e-01 -6.16873e-02 0.939566 0 -7.86687e+03 -4.63513e+03 -1.94128e+03 0 0 0 
1
1 2112 0 0  1.99716e-01  1.63216e-01 -1.17169e-01 0.939566 0 -4.66872e+03 -3.41642e+03  9.40441e+03 0 0 0 
1
1 2112 0 0  6.56368e-02 -8.06995e-02 -1.31008e-01 0.939566 0  2.66224e+03 -5.33924e+02  7.86153e+03 0 0 0 
1
1 2112 0 0  1.73843e-01 -1.76484e-01  1.13163e-02 0.939566 0 -8.56851e+03  4.10497e+02  2.73410e+03 0 0 0 
1
1 2112 0 0 -5.57730e-02 -9.86441e-02  5.31034e-02 0.939566 0  7.60340e+02  9.44611e+03 -5.97426e+03 0 0 0 
4
1 2112 0 0 -3.57949e-02  2.67454e-02 -1.17085e-02 0.939566 0  1.67827e+03 -8.96074e+03 -4.60329e+03 0 0 0 
1 2112 0 0  7.31398e-02  3.30189e-01 -4.16955e-01 0.939566 0  1.41056e+03 -8.83816e+03 -4.85750e+03 0 0 0 
1 2112 0 0 -3.56443e-02  6.42851e-03 -2.02620e-01 0.939566 0  1.41056e+03 -8.83816e+03 -4.85750e+03 0 0 0 
1 2112 0 0  2.48219e-02  1.15504e-01 -3.53108e-02 0.939566 0  1.57033e+03 -8.11689e+03 -5.76830e+03 0 0 0 
4
1 2112 0 0  9.56997e-02  1.25001e-01 -1.11214e-01 0.939566 0 -4.44917e+03 -5.89118e+03  8.36116e+03 0 0 0 
1 2112 0 0 -5.78903e-02 -2.05619e-02  1.93692e-02 0.939566 0 -4.51148e+03 -6.16555e+03  7.88105e+03 0 0 0 
1 2112 0 0 -5.04038e-02 -5.75389e-03 -3.16434e-02 0.939566 0 -4.51148e+03 -6.16555e+03  7.88105e+03 0 0 0 
1 2112 0 0 -5.11683e-01 -3.53924e-01  3.74201e-02 0.939566 0 -4.44917e+03 -5.89118e+03  8.36116e+03 0 0 0 
2
1 2112 0 0  4.10208e-01 -9.47416e-02 -1.48462e-01 0.939566 0  7.19098e+03  2.68989e+03  8.35298e+03 0 0 0 
1 2112 0 0 -2.07312e-02 -1.24652e-01 -8.92548e-02 0.939566 0  6.91907e+03  2.67307e+03  6.66644e+03 0 0 0 
1
1 2112 0 0 -8.46185e-02  5.24694e-03 -3.85841e-02 0.939566 0  3.67163e+03  7.95886e+03 -3.46316e+03 0 0 0 
2
1 2112 0 0  2.04520e-02 -6.68401e-02  2.64413e-02 0.939566 0 -4.58223e+03 -8.07574e+03  9.43445e+03 0 0 0 
1 2112 0 0  4.27042e-02  1.24274e-02 -1.45435e-01 0.939566 0 -4.58223e+03 -8.07574e+03  9.43445e+03 0 0 0 
1
1 2112 0 0  3.78643e-02  1.25272e-02 -8.38690e-02 0.939566 0  2.99075e+03  6.49942e+03  9.14305e+03 0 0 0 
1
1 2112 0 0  1.16984e-01 -1.53962e-01  9.42091e-02 0.939566 0  9.11763e+03  1.67790e+03  9.03780e+03 0 0 0 
1
1 2112 0 0  8.47267e-02 -1.58561e-01 -3.87295e-02 0.939566 0 -7.33905e+03 -3.75196e+03  8.40195e+03 0 0 0 
1
1 2112 0 0  5.93275e-03  3.54486e-02 -1.11532e-01 0.939566 0 -4.47674e+03 -8.13408e+03  9.27258e+03 0 0 0 
3
1 2112 0 0 -8.59644e-02  1.32937e-01 -7.17968e-02 0.939566 0  3.07975e+03 -8.61673e+03  1.46955e+03 0 0 0 
1 2112 0 0 -2.79667e-02  5.14224e-02 -1.10554e-02 0.939566 0  2.94019e+03 -8.25224e+03  4.65200e+01 0 0 0 
1 2112 0 0 -8.46985e-02  8.87704e-03 -1.69176e-01 0.939566 0  2.94019e+03 -8.25224e+03  4.65200e+01 0 0 0 
2
1 2112 0 0  2.95704e-01 -3.39926e-02 -2.69162e-01 0.939566 0  2.17790e+03  6.71543e+03  9.44073e+03 0 0 0 
1 2112 0 0  1.89055e-01  2.06495e-01  1.08497e-01 0.939566 0  2.30549e+03  6.70076e+03  9.32459e+03 0 0 0 
1
1 2112 0 0  1.34626e-02  1.12865e-02  1.23143e-02 0.939566 0 -2.39429e+02 -2.14977e+02  6.37576e+03 0 0 0 
1
1 2112 0 0  1.40222e-01 -9.30972e-02 -1.89894e-03 0.939566 0  7.99700e+02 -1.34479e+03  9.36189e+03 0 0 0 
3
1 2112 0 0  2.11589e-01 -1.61319e-01 -3.16824e-01 0.939566 0 -6.09047e+02  7.39165e+03  8.74831e+03 0 0 0 
1 2112 0 0  1.49933e-01 -1.08464e-01 -2.00479e-01 0.939566 0 -9.86474e+02  8.93241e+03  7.10201e+03 0 0 0 
1 2112 0 0 -1.80210e-01  1.69395e-03  1.44909e-01 0.939566 0 -1.10754e+03  9.39772e+03  7.15180e+03 0 0 0 
1
1 2112 0 0 -3.25385e-02  1.52671e-02 -9.84808e-02 0.939566 0  2.23780e+02  6.32419e+03  7.61364e+03 0 0 0 
2
1 2112 0 0  4.33181e-03  1.12176e-02 -5.32380e-02 0.939566 0  5.07628e+03  1.14717e+03  8.83978e+03 0 0 0 
1 2112 0 0 -1.03838e-01  1.71316e-02 -2.89199e-01 0.939566 0  4.56777e+03  1.11382e+03  7.96503e+03 0 0 0 
2
1 2112 0 0  3.41210e-01  2.70135e-01 -1.61834e-01 0.939566 0  7.69981e+03  4.92741e+03 -5.12582e+03 0 0 0 
