3
1 2112 0 0  3.87320e-02 -2.55685e-01  1.57508e-01 0.939566 0 -2.39202e+03  8.61913e+03  4.63911e+03 0 0 0 
1 2112 0 0  1.30390e-01  6.65149e-02 -6.43932e-02 0.939566 0 -2.39202e+03  8.61913e+03  4.63911e+03 0 0 0 
1 2112 0 0 -6.21701e-02 -1.44261e-01 -3.70706e-02 0.939566 0 -2.19086e+03  8.55415e+03  4.55419e+03 0 0 0 
1
1 2112 0 0 -1.47214e-02 -8.05309e-02 -1.71218e-01 0.939566 0  3.77722e+02 -3.85753e+03  9.48052e+03 0 0 0 
2
1 2112 0 0  5.38911e-02  2.99085e-02 -1.51759e-01 0.939566 0  4.71671e+02 -4.11491e+03  9.31097e+03 0 0 0 
1 2112 0 0  9.46725e-02  2.57423e-01 -1.61384e-01 0.939566 0  4.71671e+02 -4.11491e+03  9.31097e+03 0 0 0 
2
1 2112 0 0  9.59088e-02 -1.76285e-03 -9.58823e-02 0.939566 0 -7.20156e+03 -3.18990e+03  7.98125e+03 0 0 0 
1 2112 0 0  1.21137e-01  8.26586e-02  1.50420e-02 0.939566 0 -7.20156e+03 -3.18990e+03  7.98125e+03 0 0 0 
1
1 2112 0 0 -1.13768e-02 -5.01667e-02 -1.34943e-01 0.939566 0 -7.78305e+03  2.34081e+03  9.12518e+03 0 0 0 
1
1 2112 0 0 -2.54741e-02 -1.76278e-02 -2.35010e-01 0.939566 0 -1.42013e+03 -5.57412e+03  8.04642e+03 0 0 0 
2
1 2112 0 0 -6.93161e-02 -2.59974e-02 -6.14923e-02 0.939566 0  4.83900e+03 -4.33775e+03  8.37132e+03 0 0 0 
1 2112 0 0 -6.10732e-02 -1.07532e-02  4.84822e-03 0.939566 0  4.86165e+03 -4.34733e+03  8.32043e+03 0 0 0 
1
1 2112 0 0  7.41820e-02  1.28398e-01 -3.26649e-02 0.939566 0  2.03682e+03 -6.81137e+03  9.27463e+03 0 0 0 
1
1 2112 0 0 -1.56909e-02  3.54636e-02  1.19794e-02 0.939566 0  3.76454e+03 -8.41808e+03  9.37960e+03 0 0 0 
3
1 2112 0 0 -1.91062e-02  8.16863e-03  8.43101e-02 0.939566 0 -2.73508e+03  1.72031e+03  7.29308e+03 0 0 0 
1 2112 0 0 -4.43392e-03  9.15278e-03 -1.39948e-02 0.939566 0 -2.64866e+03  1.61831e+03  7.17133e+03 0 0 0 
1 2112 0 0  1.35957e-02  8.25273e-02 -4.31701e-02 0.939566 0 -2.64866e+03  1.61831e+03  7.17133e+03 0 0 0 
3
1 2112 0 0  8.32357e-02  3.26889e-02 -1.42293e-01 0.939566 0  1.60000e+03 -2.99884e+03  8.96685e+03 0 0 0 
1 2112 0 0 -2.21283e-02 -4.20677e-02  1.61197e-02 0.939566 0  1.60000e+03 -2.99884e+03  8.96685e+03 0 0 0 
1 2112 0 0  2.68253e-01  2.23862e-03 -4.80650e-03 0.939566 0  2.06357e+03 -2.86979e+03  8.73732e+03 0 0 0 
1
1 2112 0 0 -8.11585e-02 -6.96388e-02 -1.94699e-01 0.939566 0 -4.92926e+03 -7.83019e+03 -2.81021e+03 0 0 0 
2
1 2112 0 0 -5.67137e-02 -1.25694e-01  1.29869e-02 0.939566 0 -8.46032e+03  4.27899e+03  6.66173e+03 0 0 0 
1 2112 0 0  7.43386e-02 -5.41908e-03 -2.56747e-01 0.939566 0 -7.28912e+03  4.93987e+03  4.42107e+03 0 0 0 
1
1 2112 0 0  1.90099e-03 -1.11029e-01  1.79370e-02 0.939566 0 -6.93657e+03  5.60855e+03  8.36205e+03 0 0 0 
1
1 2112 0 0 -1.64630e-02 -8.98329e-02  1.57955e-01 0.939566 0 -3.72009e+03 -4.14592e+03  9.00990e+03 0 0 0 
1
1 2112 0 0  8.82188e-02  9.96300e-02 -1.65236e-01 0.939566 0 -8.85183e+03  1.94800e+03 -7.88741e+03 0 0 0 
1
1 2112 0 0 -3.02795e-02 -4.79107e-02 -3.50810e-02 0.939566 0  5.28235e+03  1.61287e+03  9.27739e+03 0 0 0 
1
1 2112 0 0 -4.08915e-02 -7.60638e-02 -1.80997e-01 0.939566 0 -1.39824e+03 -3.00690e+03  8.41288e+03 0 0 0 
1
1 2112 0 0 -1.60060e-01  3.25393e-02 -4.60808e-02 0.939566 0  2.94035e+02 -7.87684e+03  9.40296e+03 0 0 0 
1
1 2112 0 0  5.21282e-02  5.95226e-02 -8.15763e-03 0.939566 0 -8.80602e+03  3.10990e+03  9.04415e+03 0 0 0 
1
1 2112 0 0 -9.10940e-02 -1.00495e-01 -6.70367e-02 0.939566 0 -5.79887e+03 -5.98585e+03  9.44289e+03 0 0 0 
1
