1
1 2112 0 0  3.90254e-02  3.22613e-02 -1.06402e-01 0.939566 0  5.55753e+02  6.75449e+03  8.51254e+03 0 0 0 
1
1 2112 0 0  5.38762e-03 -3.43730e-02 -6.04082e-02 0.939566 0  5.98682e+03  7.34179e+03  9.04111e+02 0 0 0 
2
1 2112 0 0 -8.08826e-02  3.67631e-02  1.36368e-02 0.939566 0 -1.96821e+03  8.52332e+03  9.36575e+03 0 0 0 
1 2112 0 0 -1.28579e-01 -6.79956e-03  1.04122e-01 0.939566 0 -1.96821e+03  8.52332e+03  9.36575e+03 0 0 0 
1
1 2112 0 0  9.30422e-02 -6.06242e-02  1.44914e-01 0.939566 0 -1.19289e+03 -2.02531e+02  9.28860e+03 0 0 0 
1
1 2112 0 0 -1.37616e-01  1.02256e-01 -1.92230e-01 0.939566 0  5.22379e+03 -1.82764e+03  9.28201e+03 0 0 0 
2
1 2112 0 0 -1.60829e-01  1.23417e-01 -7.87292e-02 0.939566 0  1.79667e+03  1.40236e+02  7.18744e+03 0 0 0 
1 2112 0 0 -2.34609e-02  2.10687e-01 -1.10272e-01 0.939566 0  1.79667e+03  1.40236e+02  7.18744e+03 0 0 0 
2
1 2112 0 0  4.52237e-02  7.74829e-02 -2.01993e-01 0.939566 0 -8.72974e+03  2.99335e+03  6.61624e+03 0 0 0 
1 2112 0 0  1.12914e-01 -8.71203e-02  4.26674e-02 0.939566 0 -7.97026e+03  2.91279e+03  6.00812e+03 0 0 0 
3
1 2112 0 0  2.86458e-02 -1.00465e-01 -3.16018e-03 0.939566 0  6.83565e+02  8.25380e+03  8.57379e+03 0 0 0 
1 2112 0 0  2.38621e-02  1.92989e-02  1.55319e-02 0.939566 0  6.83565e+02  8.25380e+03  8.57379e+03 0 0 0 
1 2112 0 0  5.69648e-02  1.56540e-02 -1.48162e-01 0.939566 0  7.52340e+02  8.16230e+03  8.34378e+03 0 0 0 
2
1 2112 0 0 -5.49936e-02 -2.13044e-03 -2.84569e-02 0.939566 0 -1.50407e+02  3.23066e+03  9.05691e+03 0 0 0 
1 2112 0 0  6.40422e-02 -3.64281e-04 -2.47946e-02 0.939566 0 -1.50407e+02  3.23066e+03  9.05691e+03 0 0 0 
2
1 2112 0 0 -8.30045e-02 -5.46951e-02  2.99250e-02 0.939566 0  5.73618e+02  4.39454e+03  9.36691e+03 0 0 0 
1 2112 0 0 -3.24364e-02  1.67969e-01 -4.80323e-02 0.939566 0  5.73618e+02  4.39454e+03  9.36691e+03 0 0 0 
3
1 2112 0 0 -2.12231e-02 -2.09957e-01 -2.86418e-02 0.939566 0 -2.85918e+03 -8.89772e+03 -2.75451e+03 0 0 0 
1 2112 0 0 -2.47175e-02  2.98357e-02 -1.65814e-02 0.939566 0 -2.55674e+03 -8.83568e+03 -2.76283e+03 0 0 0 
1 2112 0 0  3.28665e-02 -9.29965e-02  1.33909e-01 0.939566 0 -2.27173e+03 -8.69517e+03 -2.28493e+03 0 0 0 
1
1 2112 0 0 -3.75709e-02 -1.60530e-01  1.83518e-02 0.939566 0  2.42037e+03 -6.05835e+02  8.65409e+03 0 0 0 
1
1 2112 0 0  1.19806e-01 -8.69018e-02 -8.60972e-02 0.939566 0 -8.00283e+03  1.55663e+03  8.46832e+03 0 0 0 
1
1 2112 0 0  9.75630e-02  6.95850e-02 -1.94173e-01 0.939566 0  3.05797e+03  7.50442e+03  9.45119e+03 0 0 0 
2
1 2112 0 0 -1.42244e-01 -2.55369e-02 -2.81995e-02 0.939566 0  6.46042e+02  9.35590e+03  3.07310e+03 0 0 0 
1 2112 0 0 -9.37361e-02 -1.47921e-01 -7.15595e-02 0.939566 0  5.53089e+02  9.25589e+03  2.86706e+03 0 0 0 
2
1 2112 0 0 -1.99228e-01  1.67000e-02 -1.23061e-01 0.939566 0  7.24705e+03  1.47411e+03  8.68170e+03 0 0 0 
1 2112 0 0  2.49774e-02 -3.51136e-02 -1.84217e-01 0.939566 0  7.05331e+03 -1.81108e+02  7.10810e+03 0 0 0 
4
1 2112 0 0  3.52087e-01  1.41572e-01 -2.30448e-01 0.939566 0 -3.73402e+03 -8.13884e+03 -2.98421e+03 0 0 0 
1 2112 0 0  2.87662e-02 -1.58177e-02  1.13776e-01 0.939566 0 -3.74734e+03 -8.10822e+03 -3.35627e+03 0 0 0 
1 2112 0 0 -2.47296e-02 -5.69995e-03  4.95360e-02 0.939566 0 -2.58511e+03 -7.73159e+03 -3.51845e+03 0 0 0 
1 2112 0 0  7.79563e-02  3.39826e-02 -6.92157e-02 0.939566 0 -2.58511e+03 -7.73159e+03 -3.51845e+03 0 0 0 
2
1 2112 0 0  4.66801e-03 -2.82646e-03 -7.19802e-02 0.939566 0  6.12424e+03 -1.07551e+03  8.35858e+03 0 0 0 
1 2112 0 0 -8.36222e-02  4.41707e-02 -8.51891e-03 0.939566 0  6.12424e+03 -1.07551e+03  8.35858e+03 0 0 0 
1
1 2112 0 0  9.53825e-02 -9.61176e-04 -2.40571e-01 0.939566 0  3.79346e+03 -7.53061e+03  9.16791e+03 0 0 0 
1
1 2112 0 0 -1.34075e-02 -1.07323e-01  1.77847e-02 0.939566 0 -1.22103e+03 -2.21412e+03  8.82184e+03 0 0 0 
1
1 2112 0 0 -3.06312e-02  1.39829e-02 -5.20114e-02 0.939566 0  6.54720e+03  6.64858e+03 -1.99844e+03 0 0 0 
1
1 2112 0 0  8.16152e-02  3.31470e-02 -6.83462e-02 0.939566 0  3.16001e+03 -8.12086e+03  8.73073e+03 0 0 0 
7
1 2112 0 0  4.26564e-01  1.68535e-01 -3.53008e-01 0.939566 0 -1.25564e+03 -3.87107e+03  9.29626e+03 0 0 0 
1 2112 0 0 -1.10741e-01  1.77813e-01 -2.33261e-01 0.939566 0 -1.21833e+03 -3.64744e+03  9.07673e+03 0 0 0 
1 2112 0 0  5.56779e-02 -2.62778e-02  5.23881e-02 0.939566 0  4.53373e+02 -3.38726e+03  8.23199e+03 0 0 0 
1 2112 0 0 -1.42726e-01  2.08573e-01  3.69005e-01 0.939566 0 -1.31558e+03 -3.69674e+03  8.70909e+03 0 0 0 
1 2112 0 0 -7.92383e-03  3.76370e-02  1.78192e-02 0.939566 0 -1.51278e+03 -3.40855e+03  9.21894e+03 0 0 0 
1 2112 0 0 -6.65557e-02 -1.65449e-02 -1.87266e-02 0.939566 0 -1.51278e+03 -3.40855e+03  9.21894e+03 0 0 0 
1 2112 0 0  1.76789e-01 -3.58408e-02  8.27192e-02 0.939566 0 -6.29127e+02 -3.85166e+03  9.19234e+03 0 0 0 
1
1 2112 0 0  2.23848e-02  5.71070e-03 -2.27174e-02 0.939566 0  6.02201e+03  2.55105e+03  7.31373e+03 0 0 0 
1
1 2112 0 0  2.23848e-02  5.71070e-03 -2.27174e-02 0.939566 0  6.02201e+03  2.55105e+03  7.31373e+03 0 0 0 
1
1 2112 0 0 -1.73260e-02  3.47627e-02 -5.43069e-02 0.939566 0 -8.17029e+03 -3.12360e+03  8.81611e+03 0 0 0 
2
1 2112 0 0  1.90926e-02 -3.09586e-02 -3.75729e-02 0.939566 0 -8.61027e+02 -9.13017e+03  8.83687e+03 0 0 0 
1 2112 0 0 -2.86951e-02 -1.30730e-01 -8.50975e-02 0.939566 0 -8.61027e+02 -9.13017e+03  8.83687e+03 0 0 0 
1
1 2112 0 0 -7.11958e-02 -7.21263e-02 -1.07275e-01 0.939566 0 -6.19943e+03  2.16711e+03  8.78817e+03 0 0 0 
4
1 2112 0 0 -9.28955e-02  1.71073e-01 -1.95668e-01 0.939566 0 -8.93556e+03  2.74735e+03  9.23923e+03 0 0 0 
1 2112 0 0  3.21477e-02  1.35192e-01  7.47505e-04 0.939566 0 -8.97467e+03  2.81937e+03  9.15686e+03 0 0 0 
1 2112 0 0 -6.39216e-02 -2.63825e-02 -7.12675e-02 0.939566 0 -8.88017e+03  2.69107e+03  8.65641e+03 0 0 0 
1 2112 0 0 -1.15545e-01 -1.05405e-01  1.35080e-02 0.939566 0 -8.87383e+03  2.69873e+03  8.63625e+03 0 0 0 
1
1 2112 0 0 -5.89531e-02 -3.36160e-02 -5.08528e-02 0.939566 0  3.61088e+03 -4.02853e+03  9.18382e+03 0 0 0 
1
1 2112 0 0 -9.17160e-02 -4.74393e-02  1.14370e-02 0.939566 0 -2.88601e+03 -5.57954e+03  8.46690e+03 0 0 0 
2
1 2112 0 0  2.84193e-02 -4.60030e-02 -3.32088e-01 0.939566 0  2.22972e+03 -8.41750e+03  8.69827e+03 0 0 0 
1 2112 0 0 -7.01795e-02 -1.41836e-01 -6.84459e-02 0.939566 0  2.01826e+03 -8.82655e+03  8.57477e+03 0 0 0 
1
1 2112 0 0  1.02788e-01  5.52646e-02 -2.07405e-01 0.939566 0  3.29194e+03  2.65588e+03  9.47054e+03 0 0 0 
1
1 2112 0 0 -2.66830e-02  3.46743e-02  1.03686e-03 0.939566 0  9.36034e+02  5.59146e+02  9.25058e+03 0 0 0 
1
1 2112 0 0  2.19736e-01  5.72545e-02  1.07868e-02 0.939566 0  1.18308e+03 -9.24859e+03  6.32131e+03 0 0 0 
1
1 2112 0 0 -1.38226e-02 -8.04313e-03  1.00437e-02 0.939566 0 -5.45499e-01  6.96431e+03  9.43970e+03 0 0 0 
2
1 2112 0 0 -3.39501e-02  3.83546e-02 -8.60316e-02 0.939566 0 -4.58714e+03  6.93745e+03  9.13491e+03 0 0 0 
1 2112 0 0  6.49866e-02 -7.77290e-02  5.27213e-02 0.939566 0 -4.53318e+03  6.79788e+03  9.21244e+03 0 0 0 
1
1 2112 0 0 -1.04946e-01 -1.68249e-01  4.64669e-02 0.939566 0  7.20175e+03  4.32029e+03  9.23567e+03 0 0 0 
1
1 2112 0 0 -3.78245e-02 -1.11988e-01  1.14529e-01 0.939566 0  2.92855e+03  3.16831e+03  9.05796e+03 0 0 0 
1
1 2112 0 0  1.06211e-02  3.02051e-02  8.06869e-03 0.939566 0 -8.54096e+03  3.24067e+03  9.41023e+03 0 0 0 
5
1 2112 0 0 -1.08087e-01  8.45458e-02 -2.33476e-01 0.939566 0 -4.56513e+03 -1.39117e+03  9.26541e+03 0 0 0 
1 2112 0 0 -1.25949e-01 -1.00215e-01  9.70461e-02 0.939566 0 -4.56513e+03 -1.39117e+03  9.26541e+03 0 0 0 
1 2112 0 0  4.12895e-02 -8.84067e-02 -1.61866e-01 0.939566 0 -4.31071e+03 -1.41696e+03  8.88649e+03 0 0 0 
1 2112 0 0  1.39115e-01  5.68100e-02 -1.50993e-01 0.939566 0 -4.02677e+03 -9.59939e+02  8.03430e+03 0 0 0 
1 2112 0 0  1.10716e-01  8.57661e-02 -3.29919e-01 0.939566 0 -4.02677e+03 -9.59939e+02  8.03430e+03 0 0 0 
1
1 2112 0 0 -3.74050e-02  2.20683e-01 -4.18118e-01 0.939566 0 -8.65934e+03 -2.29072e+03  8.57525e+03 0 0 0 
1
1 2112 0 0  1.64654e-02  1.64480e-02 -1.41286e-02 0.939566 0  2.14471e+03 -7.45076e+03  9.42896e+03 0 0 0 
1
1 2112 0 0 -8.58581e-02 -6.98154e-02 -1.62938e-01 0.939566 0 -3.91765e+03 -8.50336e+03  9.42345e+03 0 0 0 
1
1 2112 0 0 -1.82135e-02 -9.75833e-03 -1.11292e-02 0.939566 0 -3.16307e+03  8.88409e+03 -2.24954e+03 0 0 0 
1
1 2112 0 0 -1.27682e-01 -3.32134e-02 -5.29535e-02 0.939566 0 -6.06399e+03  3.64556e+03  8.70634e+03 0 0 0 
2
1 2112 0 0  2.84195e-02 -2.03933e-02 -5.94793e-02 0.939566 0 -6.00241e+03  7.27174e+03  7.52182e+03 0 0 0 
1 2112 0 0 -1.78072e-01  3.43219e-02 -1.74010e-01 0.939566 0 -6.00241e+03  7.27174e+03  7.52182e+03 0 0 0 
2
1 2112 0 0  5.66362e-02 -1.33712e-01 -2.16708e-01 0.939566 0 -2.10987e+03 -1.32135e+03  8.68858e+03 0 0 0 
1 2112 0 0  2.42330e-02 -1.80031e-02  1.03378e-02 0.939566 0 -1.63578e+03 -2.08657e+03  7.87987e+03 0 0 0 
2
1 2112 0 0  8.11495e-02  3.70310e-03 -1.71528e-01 0.939566 0  3.57254e+03 -3.31883e+02  9.46734e+03 0 0 0 
1 2112 0 0  1.07633e-01 -2.93438e-02 -5.33808e-02 0.939566 0  3.53235e+03 -4.84751e+02  9.08144e+03 0 0 0 
1
1 2112 0 0 -1.31196e-02 -1.01822e-02 -3.00998e-01 0.939566 0  8.17088e+02  3.04094e+02  8.64819e+03 0 0 0 
1
1 2112 0 0 -2.03286e-02  4.75255e-02  1.26498e-01 0.939566 0  5.65006e+03 -6.17042e+02  9.03992e+03 0 0 0 
1
1 2112 0 0  1.86931e-03  3.95238e-02  4.37935e-02 0.939566 0  4.00293e+03  6.44410e+03  8.81230e+03 0 0 0 
1
1 2112 0 0 -5.52494e-02  3.24800e-02  2.67708e-02 0.939566 0  6.80056e+03 -6.03737e+03  9.25949e+03 0 0 0 
7
1 2112 0 0 -1.91240e-01  3.64169e-02 -3.18807e-01 0.939566 0 -7.82843e+03 -1.13808e+03  8.97956e+03 0 0 0 
1 2112 0 0 -2.76772e-01 -1.68668e-02 -1.83079e-02 0.939566 0 -7.71694e+03 -1.07315e+03  8.74221e+03 0 0 0 
1 2112 0 0 -9.78801e-02 -1.32385e-02  3.11275e-02 0.939566 0 -7.71694e+03 -1.07315e+03  8.74221e+03 0 0 0 
1 2112 0 0  3.39170e-05 -2.36781e-02 -5.82780e-02 0.939566 0 -6.98313e+03 -3.86719e+02  7.12923e+03 0 0 0 
1 2112 0 0 -1.01692e-02 -2.80441e-02 -8.47380e-03 0.939566 0 -6.98313e+03 -3.86719e+02  7.12923e+03 0 0 0 
1 2112 0 0  3.63479e-02  3.70713e-01  1.42220e-01 0.939566 0 -7.63824e+03 -1.05087e+03  8.32856e+03 0 0 0 
1 2112 0 0  2.63688e-01  1.76420e-01  6.78784e-02 0.939566 0 -7.62803e+03 -9.46741e+02  8.36851e+03 0 0 0 
1
1 2112 0 0 -1.12809e-01  1.67963e-01 -5.64503e-02 0.939566 0  3.41477e+03  8.26544e+03  9.41572e+03 0 0 0 
5
1 2112 0 0 -4.76054e-02 -7.34837e-02 -2.26242e-02 0.939566 0 -3.16062e+03  6.30021e+03  7.80331e+03 0 0 0 
1 2112 0 0  6.24599e-02 -1.95619e-01  1.79694e-02 0.939566 0 -3.15369e+03  6.30540e+03  7.79147e+03 0 0 0 
1 2112 0 0  3.41249e-02  2.00349e-02 -4.06814e-02 0.939566 0 -3.15369e+03  6.30540e+03  7.79147e+03 0 0 0 
1 2112 0 0  4.67106e-02 -1.26322e-02 -2.76795e-02 0.939566 0 -3.15369e+03  6.30540e+03  7.79147e+03 0 0 0 
1 2112 0 0 -3.29917e-01  9.95475e-01 -8.13635e-01 0.939566 0 -3.16062e+03  6.30021e+03  7.80331e+03 0 0 0 
1
1 2112 0 0 -3.36102e-03 -1.51383e-02  1.06127e-01 0.939566 0  6.40223e+03 -6.56569e+03 -5.68493e+03 0 0 0 
1
1 2112 0 0  1.12472e-02  1.29679e-01 -2.33837e-01 0.939566 0 -4.13981e+03  2.71463e+03  9.36651e+03 0 0 0 
3
1 2112 0 0  1.37256e-02 -2.54887e-01 -1.75879e-01 0.939566 0 -5.63537e+03 -7.27674e+02  8.59579e+03 0 0 0 
1 2112 0 0  6.72478e-02 -6.76233e-02  4.99637e-02 0.939566 0 -5.60917e+03 -1.32822e+03  8.08808e+03 0 0 0 
1 2112 0 0 -1.90709e-02  1.09468e-01 -1.11193e-01 0.939566 0 -5.60917e+03 -1.32822e+03  8.08808e+03 0 0 0 
1
1 2112 0 0 -9.44400e-02  2.30801e-02  2.58317e-02 0.939566 0 -4.38216e+03  4.92018e+03  9.08607e+03 0 0 0 
1
1 2112 0 0  1.49934e-01  5.47966e-02 -9.85890e-02 0.939566 0 -3.12492e+03  4.28408e+03  8.64951e+03 0 0 0 
1
1 2112 0 0 -2.13507e-01 -7.94072e-02 -9.05661e-02 0.939566 0  6.26272e+01  2.20412e+03  9.28794e+03 0 0 0 
2
1 2112 0 0 -4.40822e-02  6.90524e-02 -6.62736e-02 0.939566 0  2.29799e+03  5.57972e+03  7.68595e+03 0 0 0 
1 2112 0 0 -1.28808e-01  2.79743e-02 -8.43963e-02 0.939566 0  2.29799e+03  5.57972e+03  7.68595e+03 0 0 0 
1
1 2112 0 0  8.27149e-02 -2.13994e-01 -8.84987e-02 0.939566 0  8.92193e+03  1.67719e+03 -8.26799e+03 0 0 0 
1
1 2112 0 0 -1.32080e-01  7.46846e-03 -3.41050e-02 0.939566 0  6.75304e+03  6.28153e+03 -2.12531e+03 0 0 0 
1
1 2112 0 0  5.98411e-02  1.42447e-01  8.76110e-02 0.939566 0  4.44371e+03 -2.24481e+03  9.32264e+03 0 0 0 
1
1 2112 0 0 -1.74242e-01 -1.42819e-01 -5.79332e-01 0.939566 0  3.68466e+03 -8.66062e+03  1.89601e+03 0 0 0 
1
1 2112 0 0  6.33573e-02 -5.67958e-02 -1.85534e-01 0.939566 0  6.87379e+03  6.45885e+03  5.65389e+03 0 0 0 
1
1 2112 0 0  9.78501e-03 -3.91858e-02 -1.98569e-01 0.939566 0  7.08638e+03 -6.26148e+03  6.90714e+03 0 0 0 
2
1 2112 0 0  9.19328e-02  2.35775e-02 -2.00276e-03 0.939566 0 -9.38362e+02 -5.05673e+03  8.02685e+03 0 0 0 
1 2112 0 0  1.90098e-02 -2.31453e-01  6.79129e-02 0.939566 0 -9.38362e+02 -5.05673e+03  8.02685e+03 0 0 0 
1
1 2112 0 0  1.09945e-01  4.97969e-02 -3.32424e-01 0.939566 0  2.10523e+03  6.04848e+03  8.68388e+03 0 0 0 
1
1 2112 0 0  3.86549e-02 -1.13188e-02 -4.22110e-02 0.939566 0  3.35007e+03 -4.61193e+03  9.42444e+03 0 0 0 
1
1 2112 0 0 -4.77607e-02  1.66859e-01  3.03619e-02 0.939566 0  1.11555e+03  6.77418e+03  7.08487e+03 0 0 0 
1
1 2112 0 0 -1.93937e-02  2.63784e-02 -7.00753e-02 0.939566 0 -1.87704e+03  7.43495e+03  8.43203e+03 0 0 0 
2
1 2112 0 0  8.12454e-03  1.77574e-01 -1.23835e-01 0.939566 0  3.70111e+03 -2.08114e+03  8.89851e+03 0 0 0 
