1
1 2112 0 0 -1.57504e-01  9.02680e-02  8.08883e-02 0.939566 0 -8.18398e+03  4.69656e+03 -5.89953e+03 0 0 0 
2
1 2112 0 0  5.22491e-02 -5.92403e-03 -1.18601e-01 0.939566 0 -4.47124e+02  4.35702e+03  9.26923e+03 0 0 0 
1 2112 0 0  1.51411e-02  9.06673e-02 -8.41164e-02 0.939566 0 -4.67268e+02  4.56475e+03  9.28261e+03 0 0 0 
1
1 2112 0 0 -7.69019e-02 -8.33782e-02  5.32461e-03 0.939566 0 -2.81346e+02 -5.95256e+03  9.35969e+03 0 0 0 
1
1 2112 0 0 -1.28130e-01  1.04315e-01 -4.79754e-02 0.939566 0  3.74747e+03 -5.29650e+03  8.00325e+03 0 0 0 
2
1 2112 0 0  1.30287e-01 -9.15940e-02 -1.08614e-01 0.939566 0  9.29724e+03 -1.09015e+03  1.30323e+03 0 0 0 
1 2112 0 0  4.04290e-02  1.40503e-01 -2.38103e-01 0.939566 0  9.03727e+03 -9.82915e+02  7.98252e+02 0 0 0 
12
1 2112 0 0 -8.92175e-02  3.51395e-01 -1.40328e-01 0.939566 0 -2.76200e+03  6.23969e+03  8.87072e+03 0 0 0 
1 2112 0 0 -4.17565e-01  1.35992e-01 -8.15559e-01 0.939566 0 -2.48791e+03  6.82266e+03  7.47269e+03 0 0 0 
1 2112 0 0 -2.34354e-02 -2.32064e-01 -2.20089e-01 0.939566 0 -1.87171e+03  7.71606e+03  6.18408e+03 0 0 0 
1 2112 0 0  1.08391e-01  1.25452e-01  3.65819e-02 0.939566 0 -1.73002e+03  8.10215e+03  5.75247e+03 0 0 0 
1 2112 0 0  2.70657e-01  3.37245e-01  7.25329e-02 0.939566 0 -1.69389e+03  8.33619e+03  5.29023e+03 0 0 0 
1 2112 0 0  8.16115e-02 -1.50779e-02  1.39792e-01 0.939566 0 -1.26918e+03  8.85075e+03  5.50440e+03 0 0 0 
1 2112 0 0  1.78876e-01  1.78209e-01 -1.22278e-01 0.939566 0 -2.36925e+03  6.83900e+03  7.01906e+03 0 0 0 
1 2112 0 0  8.94713e-02 -4.56443e-02  2.04451e-02 0.939566 0 -2.24183e+03  6.99195e+03  6.93277e+03 0 0 0 
1 2112 0 0  7.04638e-02  9.96014e-02 -8.28606e-02 0.939566 0 -3.03447e+03  7.00066e+03  6.40518e+03 0 0 0 
1 2112 0 0  5.08772e-01 -3.00073e-02 -7.77956e-02 0.939566 0 -2.36788e+03  6.86571e+03  7.32093e+03 0 0 0 
1 2112 0 0 -1.53386e-02  2.77261e-02 -3.22493e-02 0.939566 0 -2.30917e+03  7.05590e+03  7.01409e+03 0 0 0 
1 2112 0 0 -6.54602e-02 -1.02407e-01 -9.63231e-02 0.939566 0 -3.03447e+03  7.00066e+03  6.40518e+03 0 0 0 
3
1 2112 0 0  4.65916e-02 -6.84234e-03 -1.80864e-01 0.939566 0  5.48493e+03  2.05037e+01  8.99682e+03 0 0 0 
1 2112 0 0 -1.01960e-02  8.99309e-02  4.19378e-04 0.939566 0  5.38753e+03  4.82386e+01  9.12982e+03 0 0 0 
1 2112 0 0 -5.43926e-02 -1.88571e-01 -4.05213e-02 0.939566 0  5.38753e+03  4.82386e+01  9.12982e+03 0 0 0 
1
1 2112 0 0  2.38340e-02  3.20942e-02 -6.99710e-03 0.939566 0  2.78313e+03 -1.57151e+03  9.26849e+03 0 0 0 
1
1 2112 0 0 -3.36708e-02 -1.75563e-02 -1.56186e-01 0.939566 0  4.07027e+03 -8.32573e+03 -7.55092e+03 0 0 0 
2
1 2112 0 0 -3.46796e-02  2.92916e-02 -2.51747e-01 0.939566 0 -3.83486e+03  8.59494e+03 -6.97487e+03 0 0 0 
1 2112 0 0  4.43391e-02  2.03507e-01 -2.62590e-01 0.939566 0 -3.83486e+03  8.59494e+03 -6.97487e+03 0 0 0 
2
1 2112 0 0  2.92144e-02 -2.42192e-02 -1.69810e-02 0.939566 0 -2.44266e+03  7.92560e+03  8.81724e+03 0 0 0 
1 2112 0 0  6.36933e-02 -2.37531e-02  8.40057e-02 0.939566 0 -2.26215e+03  7.87428e+03  8.82879e+03 0 0 0 
1
1 2112 0 0 -1.56652e-01 -1.07166e-01 -3.73276e-03 0.939566 0 -2.64003e+03  7.35773e+02  9.18448e+03 0 0 0 
2
1 2112 0 0  4.45358e-02  4.69429e-02 -8.26581e-02 0.939566 0  8.48382e+03  1.01524e+03  8.76998e+03 0 0 0 
1 2112 0 0 -1.31836e-01 -3.22239e-02  1.89778e-02 0.939566 0  8.48382e+03  1.01524e+03  8.76998e+03 0 0 0 
2
1 2112 0 0 -1.86063e-02  1.31563e-01  2.04612e-02 0.939566 0  5.51419e+03 -1.10911e+02  9.34217e+03 0 0 0 
1 2112 0 0  1.40216e-01 -2.10750e-02 -6.03726e-02 0.939566 0  5.51419e+03 -1.10911e+02  9.34217e+03 0 0 0 
2
1 2112 0 0  2.32048e-03 -2.93660e-02 -3.37947e-02 0.939566 0  5.69463e+03 -3.68792e+03  8.87466e+03 0 0 0 
1 2112 0 0  6.15094e-02  4.94978e-02  1.62592e-01 0.939566 0  5.69463e+03 -3.68792e+03  8.87466e+03 0 0 0 
2
1 2112 0 0 -9.57947e-03 -2.90948e-02  4.29209e-02 0.939566 0 -5.44779e+03 -3.95742e+03  9.37421e+03 0 0 0 
1 2112 0 0 -2.03714e-02 -9.02624e-02 -1.13201e-01 0.939566 0 -5.31437e+03 -3.92309e+03  9.00219e+03 0 0 0 
1
1 2112 0 0 -9.36335e-02  3.14366e-02  1.91746e-02 0.939566 0 -4.11330e+03  2.77600e+03  8.93075e+03 0 0 0 
1
1 2112 0 0 -2.78203e-02  2.75691e-02 -5.68143e-02 0.939566 0 -3.52922e+03  2.43084e+03  9.25106e+03 0 0 0 
1
1 2112 0 0  1.16225e-02  2.63956e-03  6.53507e-02 0.939566 0  2.58190e+03 -3.89606e+03  9.09249e+03 0 0 0 
1
1 2112 0 0 -2.38343e-01 -9.12701e-02 -1.97643e-01 0.939566 0  3.87999e+03  5.77737e+03  9.16377e+03 0 0 0 
1
1 2112 0 0  1.56124e-02 -5.99874e-02  2.54894e-02 0.939566 0  3.90702e+03  6.78019e+03  9.30092e+03 0 0 0 
1
1 2112 0 0 -1.23056e-01  1.24010e-01 -1.76112e-01 0.939566 0  2.56558e+03  4.04708e+03  9.44539e+03 0 0 0 
2
1 2112 0 0  8.55473e-02  9.63023e-02 -1.20992e-01 0.939566 0  7.49259e+03 -5.66670e+03  9.48151e+03 0 0 0 
1 2112 0 0  1.93959e-01 -1.00076e-01 -8.86639e-02 0.939566 0  7.49259e+03 -5.66670e+03  9.48151e+03 0 0 0 
1
1 2112 0 0  2.54838e-02  6.89968e-03 -3.50848e-02 0.939566 0  1.07987e+03  3.21085e+03  6.18707e+03 0 0 0 
1
1 2112 0 0 -7.91282e-02 -7.46498e-02 -7.23360e-02 0.939566 0  1.50229e+03  9.17487e+03 -4.34623e+03 0 0 0 
2
1 2112 0 0  6.68213e-03  8.29527e-02 -1.22935e-01 0.939566 0 -6.15275e+03 -6.57389e+02  9.32086e+03 0 0 0 
1 2112 0 0  8.22930e-02  1.05770e-01 -3.09875e-01 0.939566 0 -6.15275e+03 -6.57389e+02  9.32086e+03 0 0 0 
2
1 2112 0 0 -3.58679e-02  3.72094e-02  1.63986e-02 0.939566 0  6.48383e+03  2.69599e+03  6.81237e+03 0 0 0 
