2
1 2112 0 0 -8.15911e-02 -3.37303e-02  4.85487e-02 0.939566 0 -1.43938e+03 -9.12073e+03  4.41884e+03 0 0 0 
1 2112 0 0 -1.12458e-01  9.83135e-02 -6.38284e-04 0.939566 0 -1.43938e+03 -9.12073e+03  4.41884e+03 0 0 0 
1
1 2112 0 0  9.92421e-02  5.74191e-02 -9.33243e-02 0.939566 0  1.60490e+03  9.34257e+03 -3.86896e+03 0 0 0 
2
1 2112 0 0 -2.56252e-02  6.70003e-02 -1.06998e-02 0.939566 0  9.00888e+03 -2.93957e+03  2.26639e+02 0 0 0 
1 2112 0 0 -5.96675e-02  1.65625e-02 -5.23649e-02 0.939566 0  8.46800e+03 -2.81178e+03  3.71252e+02 0 0 0 
1
1 2112 0 0  9.98024e-02 -3.43253e-02  6.35976e-02 0.939566 0 -3.92423e+03 -6.23572e+03  8.88315e+03 0 0 0 
1
1 2112 0 0 -9.37026e-03  3.19705e-02 -4.90371e-02 0.939566 0 -5.78079e+03  2.01391e+03  9.39836e+03 0 0 0 
1
1 2112 0 0  4.36095e-02 -1.89586e-01 -3.61811e-02 0.939566 0 -9.20711e+03 -2.06287e+03  5.20270e+03 0 0 0 
1
1 2112 0 0 -9.98486e-02 -7.75488e-02 -5.47697e-02 0.939566 0 -4.89096e+03 -7.32831e+03 -8.80064e+03 0 0 0 
1
1 2112 0 0  2.57919e-02  1.89783e-01 -1.84863e-02 0.939566 0  3.40469e+02  5.90648e+03  8.83889e+03 0 0 0 
1
1 2112 0 0  3.04768e-02  2.60468e-01 -9.89133e-02 0.939566 0  8.41321e+03 -3.75735e+03  6.57649e+03 0 0 0 
2
1 2112 0 0 -4.05905e-01  1.69236e-01 -1.76617e-01 0.939566 0  3.15744e+03  1.78602e+03  8.84248e+03 0 0 0 
1 2112 0 0 -1.08339e-01 -1.07494e-01  1.63654e-01 0.939566 0  2.93599e+03  2.24478e+01  8.60282e+03 0 0 0 
4
1 2112 0 0  2.09608e-01  1.80908e-01 -3.50755e-01 0.939566 0  5.69944e+03 -2.08035e+03  6.22494e+03 0 0 0 
1 2112 0 0  1.06127e-01  1.65222e-01  3.37354e-02 0.939566 0  5.93547e+03 -1.87664e+03  5.82997e+03 0 0 0 
1 2112 0 0 -1.41236e-01 -8.92951e-02 -3.75210e-01 0.939566 0  5.62461e+03 -2.16410e+03  5.96315e+03 0 0 0 
1 2112 0 0 -9.14684e-02 -9.37263e-02 -4.28894e-01 0.939566 0  5.62564e+03 -2.16353e+03  5.96540e+03 0 0 0 
1
1 2112 0 0 -8.18722e-02  1.62462e-01 -5.74638e-02 0.939566 0 -6.82344e+03  9.96541e+02  9.09722e+03 0 0 0 
1
1 2112 0 0 -6.22621e-02 -6.13647e-03 -4.10234e-02 0.939566 0  2.73327e+03 -4.78055e+03  9.32722e+03 0 0 0 
2
1 2112 0 0  3.38110e-02  8.42502e-04 -1.16192e-02 0.939566 0  7.26241e+03 -3.01335e+03  8.41072e+03 0 0 0 
1 2112 0 0  1.24256e-01 -9.98699e-02 -6.17054e-02 0.939566 0  7.26241e+03 -3.01335e+03  8.41072e+03 0 0 0 
3
1 2112 0 0  1.68434e-01 -4.37314e-02  6.06818e-03 0.939566 0  7.89854e+03 -3.54705e+02  9.07701e+03 0 0 0 
1 2112 0 0 -3.43353e-02  2.44837e-02 -4.13792e-02 0.939566 0  7.89854e+03 -3.54705e+02  9.07701e+03 0 0 0 
1 2112 0 0  1.30112e-01 -1.14352e-01 -6.26989e-02 0.939566 0  7.89854e+03 -3.54705e+02  9.07701e+03 0 0 0 
1
1 2112 0 0  3.06125e-02  3.16882e-02  5.08163e-02 0.939566 0 -4.98585e+03  4.85921e+03  9.23686e+03 0 0 0 
1
1 2112 0 0 -7.58076e-02  7.42350e-02 -1.29784e-01 0.939566 0 -6.43566e+03  6.07459e+02  9.20236e+03 0 0 0 
2
1 2112 0 0  4.95112e-02  1.08324e-01 -1.70469e-01 0.939566 0 -1.14586e+03  6.84483e+03  8.10419e+03 0 0 0 
1 2112 0 0  1.12348e-01  4.25426e-02  1.67741e-03 0.939566 0 -1.14309e+03  6.84738e+03  8.09908e+03 0 0 0 
1
1 2112 0 0  4.86711e-02 -4.34913e-02  4.90289e-02 0.939566 0  1.13302e+03  5.90223e+03  9.26183e+03 0 0 0 
4
1 2112 0 0 -3.01058e-01 -2.26035e-01 -4.42470e-01 0.939566 0  5.24733e+03 -3.06716e+03  8.54311e+03 0 0 0 
1 2112 0 0 -5.77267e-02 -4.68197e-02 -2.95595e-01 0.939566 0  5.88617e+03 -3.30279e+03  8.02686e+03 0 0 0 
1 2112 0 0 -5.27940e-03 -6.48499e-02  2.52622e-02 0.939566 0  4.77183e+03 -3.42417e+03  7.84426e+03 0 0 0 
1 2112 0 0  2.73393e-02 -2.89558e-03  9.86418e-02 0.939566 0  4.77183e+03 -3.42417e+03  7.84426e+03 0 0 0 
2
1 2112 0 0 -2.91052e-01  6.58465e-02  9.88447e-02 0.939566 0 -3.00442e+02  8.38231e+03  7.00413e+03 0 0 0 
1 2112 0 0 -1.35856e-01 -7.01245e-02 -6.11636e-02 0.939566 0 -6.22491e+02  8.47144e+03  7.11310e+03 0 0 0 
2
1 2112 0 0 -2.03306e-01 -4.25343e-02 -2.11008e-01 0.939566 0  9.21261e+03 -1.45317e+03 -7.26082e+03 0 0 0 
1 2112 0 0  9.20517e-02  5.44609e-02 -2.82017e-01 0.939566 0  9.21261e+03 -1.45317e+03 -7.26082e+03 0 0 0 
1
1 2112 0 0 -1.65719e-01  6.54872e-02 -1.15149e-02 0.939566 0  5.26594e+03 -2.83550e+03  9.06048e+03 0 0 0 
3
1 2112 0 0 -1.07429e-01 -2.55331e-02  6.58940e-02 0.939566 0 -9.38756e+03 -8.48669e+02 -5.86738e+03 0 0 0 
1 2112 0 0 -4.06989e-02 -3.77440e-02 -2.91318e-02 0.939566 0 -9.38756e+03 -8.48669e+02 -5.86738e+03 0 0 0 
1 2112 0 0  5.18813e-02 -2.67716e-01 -1.73386e-01 0.939566 0 -9.38756e+03 -8.48669e+02 -5.86738e+03 0 0 0 
1
1 2112 0 0  1.08023e-01  1.27996e-01  8.93179e-03 0.939566 0  1.84256e+03  1.02565e+03  9.46251e+03 0 0 0 
1
