3
1 2112 0 0 -8.11705e-02  1.09082e-01 -6.66509e-02 0.939566 0  2.04750e+03 -9.21939e+03 -1.91169e+03 0 0 0 
1 2112 0 0  1.28682e-01 -6.81337e-02 -1.36144e-01 0.939566 0  2.09940e+03 -9.16818e+03 -2.01993e+03 0 0 0 
1 2112 0 0  1.23246e-02  2.06838e-02 -1.74082e-02 0.939566 0  3.29462e+03 -8.87372e+03 -2.15768e+03 0 0 0 
1
1 2112 0 0  1.23246e-02  2.06838e-02 -1.74082e-02 0.939566 0  3.29462e+03 -8.87372e+03 -2.15768e+03 0 0 0 
1
1 2112 0 0 -1.12987e-01 -7.34188e-02 -1.30686e-01 0.939566 0  5.71412e+02 -5.03268e+03  9.33248e+03 0 0 0 
1
1 2112 0 0  1.19965e-01  1.60032e-01 -1.18250e-01 0.939566 0 -8.57803e+03  3.81854e+03  3.67001e+03 0 0 0 
2
1 2112 0 0 -8.80483e-03  5.13963e-02 -4.46042e-03 0.939566 0  2.51225e+03 -5.14242e+02  7.12426e+03 0 0 0 
1 2112 0 0 -3.94489e-02 -2.86138e-02 -8.60265e-02 0.939566 0  2.67036e+03 -8.65664e+02  6.46959e+03 0 0 0 
6
1 2112 0 0  4.30195e-02 -4.73310e-02 -3.64429e-01 0.939566 0 -8.38397e+03  4.28428e+03  8.99792e+03 0 0 0 
1 2112 0 0  1.32443e-01 -1.09360e-01  1.13238e-01 0.939566 0 -8.38397e+03  4.28428e+03  8.99792e+03 0 0 0 
1 2112 0 0  5.15421e-02 -1.07638e-01  1.86707e-02 0.939566 0 -8.38397e+03  4.28428e+03  8.99792e+03 0 0 0 
1 2112 0 0  9.74833e-03  1.39228e-01  2.54136e-02 0.939566 0 -8.38397e+03  4.28428e+03  8.99792e+03 0 0 0 
1 2112 0 0  8.20852e-02 -5.90311e-02  1.59818e-02 0.939566 0 -8.27005e+03  4.54160e+03  8.07416e+03 0 0 0 
1 2112 0 0  1.03611e-02  7.04055e-02 -3.89207e-02 0.939566 0 -8.27695e+03  4.53772e+03  8.06168e+03 0 0 0 
2
1 2112 0 0  5.12696e-02  1.53287e-02  2.85196e-02 0.939566 0  9.43005e+03 -1.55882e+02 -4.74254e+03 0 0 0 
1 2112 0 0 -1.30081e-01 -7.45672e-02 -3.69194e-02 0.939566 0  9.22024e+03 -2.00660e+02 -4.83838e+03 0 0 0 
5
1 2112 0 0 -6.77930e-02 -3.08197e-01 -2.93929e-01 0.939566 0 -3.51336e+03 -1.34307e+03  8.61683e+03 0 0 0 
1 2112 0 0 -3.73734e-02  6.83666e-02 -1.08055e-01 0.939566 0 -3.51336e+03 -1.34307e+03  8.61683e+03 0 0 0 
1 2112 0 0 -9.85789e-02 -1.15562e-02  1.44352e-01 0.939566 0 -3.51336e+03 -1.34307e+03  8.61683e+03 0 0 0 
1 2112 0 0  1.49835e-02 -2.58665e-03 -1.85943e-02 0.939566 0 -3.53558e+03 -9.32367e+02  8.34300e+03 0 0 0 
1 2112 0 0  1.74604e-01 -2.31714e-02  6.43198e-02 0.939566 0 -2.49348e+03  1.83384e+02  9.02446e+03 0 0 0 
1
1 2112 0 0 -2.18653e-01  2.31325e-01 -1.66718e-01 0.939566 0  1.17265e+02 -9.88024e+02  8.26537e+03 0 0 0 
1
1 2112 0 0  9.98280e-02 -1.07445e-01 -1.49668e-01 0.939566 0  3.68332e+03  6.88849e+03  9.10718e+03 0 0 0 
1
1 2112 0 0 -1.07676e-02  3.07654e-01 -4.84983e-03 0.939566 0 -5.43897e+03 -6.81692e+03  9.11840e+03 0 0 0 
1
1 2112 0 0 -4.69961e-02  2.02560e-01 -2.20974e-02 0.939566 0 -5.13403e+03  4.33851e+02  9.01989e+03 0 0 0 
3
1 2112 0 0  4.22193e-02  1.23803e-01  4.42221e-02 0.939566 0  5.21435e+02  8.34574e+03  8.56607e+03 0 0 0 
1 2112 0 0  4.29743e-02  3.41373e-04 -1.23277e-01 0.939566 0  4.56992e+02  8.52397e+03  8.40752e+03 0 0 0 
1 2112 0 0  4.20007e-02  7.29816e-02  6.39956e-03 0.939566 0  4.12102e+02  8.58683e+03  8.42633e+03 0 0 0 
2
1 2112 0 0  8.18403e-02  8.95725e-02 -1.49963e-01 0.939566 0  6.66695e+03 -1.76772e+01  8.60991e+03 0 0 0 
1 2112 0 0  3.58707e-02 -4.63617e-02 -9.61529e-02 0.939566 0  6.76257e+03 -6.43995e+01  8.50785e+03 0 0 0 
2
1 2112 0 0  1.78508e-01  7.51482e-03  2.00086e-02 0.939566 0  5.06924e+03 -7.61443e+01  8.74944e+03 0 0 0 
1 2112 0 0 -1.50181e-02 -7.14407e-02  7.53072e-02 0.939566 0  4.37613e+03 -6.11590e+02  7.95229e+03 0 0 0 
1
1 2112 0 0 -2.17773e-02  9.42103e-02  1.54244e-01 0.939566 0 -2.88925e+03 -6.00835e+03  7.85734e+03 0 0 0 
2
1 2112 0 0  3.31358e-02  1.16269e-01 -2.24193e-01 0.939566 0 -1.89729e+03 -5.01176e+03  8.88985e+03 0 0 0 
1 2112 0 0 -6.00164e-02  4.92459e-04 -6.40906e-02 0.939566 0 -2.06797e+03 -5.04612e+03  8.54893e+03 0 0 0 
3
1 2112 0 0  7.39846e-02 -7.76773e-02 -5.97568e-02 0.939566 0 -5.13079e+03  6.42488e+03  9.36784e+03 0 0 0 
1 2112 0 0 -3.51721e-02 -2.44210e-02 -5.38608e-02 0.939566 0 -5.13079e+03  6.42488e+03  9.36784e+03 0 0 0 
1 2112 0 0 -1.58531e-02  6.51236e-02 -1.06765e-01 0.939566 0 -4.99202e+03  7.00115e+03  9.30986e+03 0 0 0 
1
1 2112 0 0 -8.68176e-03 -5.88946e-02 -4.74465e-02 0.939566 0  5.23506e+03  1.32911e+03  9.46312e+03 0 0 0 
1
1 2112 0 0  3.83232e-02  4.66928e-02 -1.97056e-01 0.939566 0  2.94398e+03  2.36983e+03  9.46835e+03 0 0 0 
2
1 2112 0 0  1.47868e-02  9.50123e-02 -6.47911e-02 0.939566 0 -2.83370e+03 -2.89250e+03  8.68306e+03 0 0 0 
1 2112 0 0  2.03549e-01  7.90089e-02  9.07781e-03 0.939566 0 -2.83370e+03 -2.89250e+03  8.68306e+03 0 0 0 
1
1 2112 0 0  3.47484e-02 -9.18073e-02 -1.82026e-02 0.939566 0  5.66245e+03  7.53141e+03 -7.86335e+03 0 0 0 
2
1 2112 0 0  1.45695e-02  1.20777e-01  7.19990e-03 0.939566 0  5.67985e+03  6.25534e+03  8.68056e+03 0 0 0 
1 2112 0 0 -2.24329e-01 -1.76378e-02  4.53641e-02 0.939566 0  5.67985e+03  6.25534e+03  8.68056e+03 0 0 0 
1
1 2112 0 0 -2.24329e-01 -1.76378e-02  4.53641e-02 0.939566 0  5.67985e+03  6.25534e+03  8.68056e+03 0 0 0 
1
1 2112 0 0  4.97317e-03 -9.75900e-02  1.15159e-01 0.939566 0  4.10390e+03  2.19074e+03  9.20467e+03 0 0 0 
1
1 2112 0 0  6.58309e-02 -6.91106e-03  4.95073e-02 0.939566 0  7.55791e+03  2.94702e+03  9.40130e+03 0 0 0 
3
1 2112 0 0  8.25862e-02  3.99218e-02 -1.16153e-02 0.939566 0 -1.56229e+03  2.10116e+02  9.11206e+03 0 0 0 
1 2112 0 0  5.17309e-02 -2.04830e-02  1.03765e-02 0.939566 0 -1.56229e+03  2.10116e+02  9.11206e+03 0 0 0 
1 2112 0 0  5.86413e-02  9.31035e-02 -9.44766e-02 0.939566 0 -1.57532e+03  2.24954e+02  9.10304e+03 0 0 0 
1
1 2112 0 0 -9.65915e-02  1.39016e-01 -3.32294e-01 0.939566 0  4.72982e+03 -7.88131e+03  9.01413e+03 0 0 0 
1
1 2112 0 0 -4.59255e-02  3.19084e-02  3.70066e-02 0.939566 0  4.35647e+03 -8.26010e+03  1.88950e+03 0 0 0 
2
1 2112 0 0 -1.00414e-01 -2.19654e-02 -7.47663e-02 0.939566 0 -2.74953e+03  3.36333e+03  9.34614e+03 0 0 0 
1 2112 0 0 -2.37808e-01  1.79947e-01 -9.28630e-03 0.939566 0 -2.74953e+03  3.36333e+03  9.34614e+03 0 0 0 
1
1 2112 0 0  2.30600e-02 -1.12795e-01 -1.20412e-01 0.939566 0  5.71501e+03  7.40623e+03  2.64945e+03 0 0 0 
3
1 2112 0 0  8.75343e-02 -4.54872e-01 -4.58639e-02 0.939566 0  9.29118e+03 -1.41069e+03  7.24600e+03 0 0 0 
1 2112 0 0 -1.78280e-01  1.81750e-01 -2.16089e-01 0.939566 0  9.27921e+03 -1.31104e+03  7.01275e+03 0 0 0 
1 2112 0 0 -7.95540e-02 -1.23990e-02 -5.78182e-02 0.939566 0  9.12928e+03 -1.25439e+03  6.89598e+03 0 0 0 
4
1 2112 0 0  1.33098e-02 -2.03676e-01 -5.05351e-02 0.939566 0  2.58494e+03 -5.18097e+03  8.79045e+03 0 0 0 
1 2112 0 0 -1.47071e-01 -1.15113e-01 -1.01885e-01 0.939566 0  2.58494e+03 -5.18097e+03  8.79045e+03 0 0 0 
1 2112 0 0 -2.59613e-02  1.48754e-01  6.86561e-03 0.939566 0  2.17322e+03 -4.70907e+03  8.71603e+03 0 0 0 
1 2112 0 0 -1.00450e-01  2.17444e-01  4.69551e-02 0.939566 0  2.17322e+03 -4.70907e+03  8.71603e+03 0 0 0 
1
1 2112 0 0 -3.38736e-02 -4.51859e-03 -1.40532e-01 0.939566 0  8.10291e+03  1.81719e+03  9.10648e+03 0 0 0 
1
1 2112 0 0 -3.91235e-02  2.36417e-02 -1.81301e-01 0.939566 0  6.38722e+03 -1.16980e+03  9.11528e+03 0 0 0 
2
1 2112 0 0  4.19506e-04  2.01679e-02  4.51821e-02 0.939566 0 -6.09536e+03 -7.03630e+03 -3.22398e+03 0 0 0 
1 2112 0 0 -3.36013e-02  1.67565e-03 -2.72787e-01 0.939566 0 -6.09536e+03 -7.03630e+03 -3.22398e+03 0 0 0 
1
1 2112 0 0 -8.72370e-02 -1.21120e-01 -1.49542e-01 0.939566 0  3.69711e+03  4.13214e+03  9.22302e+03 0 0 0 
1
1 2112 0 0 -2.28091e-02 -3.01730e-02  3.98644e-02 0.939566 0 -6.83044e+03  2.87664e+03  9.05332e+03 0 0 0 
1
1 2112 0 0  6.05963e-02  1.00630e-02 -1.38934e-01 0.939566 0  8.25539e+01 -4.66580e+03  9.00205e+03 0 0 0 
1
1 2112 0 0  5.00276e-02 -4.68734e-02 -1.94198e-01 0.939566 0  2.65807e+03  6.63407e+03  8.44271e+03 0 0 0 
1
1 2112 0 0  1.95479e-02  3.73991e-02 -8.74498e-02 0.939566 0 -4.05521e+03 -2.60609e+03  9.06594e+03 0 0 0 
3
1 2112 0 0 -1.05081e-01  9.44760e-03  3.89930e-02 0.939566 0  7.73114e+03 -5.45695e+03  4.71773e+03 0 0 0 
1 2112 0 0  3.62107e-02 -5.79255e-03 -3.12664e-02 0.939566 0  7.73114e+03 -5.45695e+03  4.71773e+03 0 0 0 
1 2112 0 0 -3.38950e-03  9.76080e-02 -6.95826e-02 0.939566 0  7.73114e+03 -5.45695e+03  4.71773e+03 0 0 0 
1
1 2112 0 0 -3.38950e-03  9.76080e-02 -6.95826e-02 0.939566 0  7.73114e+03 -5.45695e+03  4.71773e+03 0 0 0 
1
1 2112 0 0  1.68416e-01 -4.51773e-02  3.13613e-02 0.939566 0 -4.75594e+03  2.35017e+03  9.12533e+03 0 0 0 
2
1 2112 0 0 -1.33389e-02  7.33583e-02  2.89927e-02 0.939566 0 -3.19138e+03  6.91466e+03  9.32241e+03 0 0 0 
1 2112 0 0 -4.90952e-02 -5.87992e-03 -7.21204e-02 0.939566 0 -3.19138e+03  6.91466e+03  9.32241e+03 0 0 0 
1
1 2112 0 0  7.04516e-03 -4.90072e-02 -1.13863e-03 0.939566 0  1.20507e+03 -8.46500e+03  8.91431e+03 0 0 0 
3
1 2112 0 0  7.60344e-02 -1.48198e-02 -4.08881e-01 0.939566 0 -3.63298e+03 -1.17126e+02  8.68927e+03 0 0 0 
1 2112 0 0 -1.87318e-01  1.38735e-01 -6.49731e-02 0.939566 0 -3.63298e+03 -1.17126e+02  8.68927e+03 0 0 0 
1 2112 0 0 -1.12105e-01  1.78974e-01 -5.36432e-02 0.939566 0 -3.29010e+03  5.20448e+02  7.91753e+03 0 0 0 
1
1 2112 0 0  6.10494e-02 -3.82920e-02  1.70171e-01 0.939566 0  5.78795e+03  2.66806e+03  8.86829e+03 0 0 0 
2
1 2112 0 0  1.06909e-02 -3.22647e-02 -1.41086e-02 0.939566 0 -6.57563e+03  4.71871e+03  9.38429e+03 0 0 0 
1 2112 0 0 -1.09650e-01  2.36461e-01 -1.95589e-01 0.939566 0 -6.57563e+03  4.71871e+03  9.38429e+03 0 0 0 
5
1 2112 0 0 -4.51217e-02 -1.29147e-01 -9.04720e-02 0.939566 0  8.75707e+03  6.36554e+02  8.90013e+03 0 0 0 
1 2112 0 0  1.87587e-02 -5.68289e-02 -1.55742e-02 0.939566 0  8.75707e+03  6.36554e+02  8.90013e+03 0 0 0 
1 2112 0 0  2.10396e-02 -5.48719e-03  2.73400e-02 0.939566 0  8.75707e+03  6.36554e+02  8.90013e+03 0 0 0 
1 2112 0 0  6.82570e-02 -6.02080e-03  7.32151e-02 0.939566 0  8.95730e+03  6.57560e+02  8.87306e+03 0 0 0 
1 2112 0 0  1.65839e-01  7.38254e-02 -1.45605e-01 0.939566 0  8.95730e+03  6.57560e+02  8.87306e+03 0 0 0 
1
1 2112 0 0  2.18736e-01  4.48592e-02 -8.95568e-02 0.939566 0 -9.35001e+03 -6.22343e+00 -1.42681e+03 0 0 0 
1
