3
1 2112 0 0 -1.54679e-01 -1.54009e-01 -6.89955e-02 0.939566 0 -6.13257e+03  4.42265e+03  8.79445e+03 0 0 0 
1 2112 0 0 -5.75109e-02  2.88225e-02  2.25084e-02 0.939566 0 -6.13257e+03  4.42265e+03  8.79445e+03 0 0 0 
1 2112 0 0  4.78617e-02  9.80947e-02 -1.25854e-01 0.939566 0 -6.23949e+03  4.50437e+03  8.69124e+03 0 0 0 
2
1 2112 0 0 -1.74743e-02  1.09499e-01 -6.95906e-02 0.939566 0 -8.58408e+03 -3.12181e+03 -6.52793e+03 0 0 0 
1 2112 0 0 -2.93762e-01 -9.03665e-02 -2.87403e-01 0.939566 0 -8.58408e+03 -3.12181e+03 -6.52793e+03 0 0 0 
1
1 2112 0 0  2.05608e-01 -3.89085e-02 -1.21345e-01 0.939566 0  8.63000e+03 -4.52724e+01  9.32267e+03 0 0 0 
1
1 2112 0 0  3.13119e-02 -1.25632e-01  5.61358e-02 0.939566 0 -4.41350e+03  1.56283e+03  9.15944e+03 0 0 0 
2
1 2112 0 0 -1.74352e-03 -1.10743e-02 -2.15669e-02 0.939566 0 -3.73727e+03 -3.44072e+03  7.72704e+03 0 0 0 
1 2112 0 0  8.87253e-03  1.55280e-01 -6.49757e-02 0.939566 0 -3.73727e+03 -3.44072e+03  7.72704e+03 0 0 0 
1
1 2112 0 0 -3.90458e-02 -1.38721e-02 -1.27725e-01 0.939566 0 -8.98619e+03  8.66915e+02  8.50864e+03 0 0 0 
1
1 2112 0 0 -8.84136e-02 -6.11812e-04 -1.52769e-01 0.939566 0 -4.93770e+03  7.22113e+03  9.42651e+03 0 0 0 
2
1 2112 0 0  6.31157e-02 -8.31506e-02 -1.75910e-01 0.939566 0 -3.55455e+03  5.68259e+03  9.10910e+03 0 0 0 
1 2112 0 0  3.28983e-02  3.91772e-03 -2.53842e-01 0.939566 0 -3.55455e+03  5.68259e+03  9.10910e+03 0 0 0 
1
