1
1 2112 0 0 -1.95344e-02 -2.30572e-02  4.05342e-02 0.939566 0 -7.96672e+03 -4.91831e+03  2.45720e+03 0 0 0 
2
1 2112 0 0 -1.08095e-01  1.21655e-01 -1.80638e-01 0.939566 0  5.55218e+03 -7.11898e+02  5.83722e+03 0 0 0 
1 2112 0 0 -1.95344e-02 -2.30572e-02  4.05342e-02 0.939566 0 -7.96672e+03 -4.91831e+03  2.45720e+03 0 0 0 
4
1 2112 0 0  1.90126e-01  2.42232e-01  1.12883e-01 0.939566 0 -1.31106e+03 -7.40615e+03  6.13261e+03 0 0 0 
1 2112 0 0 -9.64319e-03 -5.71746e-02  1.26664e-02 0.939566 0 -2.59595e+02 -7.08442e+03  5.43009e+03 0 0 0 
1 2112 0 0  4.47511e-02 -8.51026e-02 -2.11896e-04 0.939566 0 -1.25964e+03 -7.34065e+03  6.16314e+03 0 0 0 
1 2112 0 0 -4.43379e-02  2.17489e-02  6.35194e-02 0.939566 0 -1.54738e+03 -7.31318e+03  6.65468e+03 0 0 0 
2
1 2112 0 0  1.14333e-01  6.38642e-02 -1.01652e-01 0.939566 0  3.91447e+03  8.45421e+03  8.26510e+03 0 0 0 
1 2112 0 0  1.13614e-01  1.74360e-01 -1.38334e-01 0.939566 0  3.91447e+03  8.45421e+03  8.26510e+03 0 0 0 
1
1 2112 0 0  2.26301e-02  5.07501e-02  7.68523e-02 0.939566 0  4.03940e+03  2.35012e+03  9.22097e+03 0 0 0 
3
1 2112 0 0 -1.41785e-01 -2.45020e-02 -2.42763e-01 0.939566 0 -5.54260e+03  6.55597e+03 -8.22477e+03 0 0 0 
1 2112 0 0  8.94371e-02 -4.88168e-02 -1.73317e-02 0.939566 0 -5.43896e+03  6.37516e+03 -8.53180e+03 0 0 0 
1 2112 0 0 -8.50392e-02 -9.85872e-02 -1.51105e-01 0.939566 0 -6.14502e+03  6.08937e+03 -9.47750e+03 0 0 0 
1
1 2112 0 0 -2.82880e-02  7.30202e-02 -1.99027e-01 0.939566 0 -2.51092e+03  6.94361e+03  9.45758e+03 0 0 0 
5
1 2112 0 0 -9.63582e-02  2.14682e-02 -2.59833e-01 0.939566 0  1.71300e+02 -4.35960e+03  7.54358e+03 0 0 0 
1 2112 0 0 -1.53251e-01 -1.93454e-01  9.56889e-03 0.939566 0 -3.36137e+02 -4.94283e+03  6.92237e+03 0 0 0 
1 2112 0 0  3.02842e-02 -4.44713e-02 -4.29234e-02 0.939566 0 -8.11837e+02 -4.88886e+03  6.43506e+03 0 0 0 
1 2112 0 0  1.11204e-02  4.17439e-02 -5.82739e-02 0.939566 0 -8.11837e+02 -4.88886e+03  6.43506e+03 0 0 0 
1 2112 0 0 -6.81656e-02  4.04130e-02  1.29384e-02 0.939566 0 -8.11837e+02 -4.88886e+03  6.43506e+03 0 0 0 
2
1 2112 0 0  7.71117e-03 -9.50440e-04 -1.42143e-01 0.939566 0  2.04403e+03 -6.86341e+03  7.86300e+03 0 0 0 
1 2112 0 0  1.25916e-02  1.42683e-01 -1.18927e-01 0.939566 0  1.91182e+03 -6.83704e+03  7.74114e+03 0 0 0 
1
1 2112 0 0 -1.04013e-01 -6.07201e-03  2.88370e-02 0.939566 0 -2.63960e+03 -3.99280e+03  9.14841e+03 0 0 0 
1
1 2112 0 0 -1.82850e-03 -5.90193e-02 -9.03547e-02 0.939566 0  7.02738e+03  2.28992e+03  8.75409e+03 0 0 0 
1
1 2112 0 0  8.92357e-03 -1.32562e-01 -1.19361e-01 0.939566 0  8.57109e+03  3.60005e+03  9.37273e+03 0 0 0 
1
1 2112 0 0  1.89289e-02  4.78675e-02 -3.49994e-02 0.939566 0  4.87141e+03 -6.54209e+03  7.30510e+03 0 0 0 
2
1 2112 0 0  4.82607e-02 -3.75382e-02 -2.01425e-02 0.939566 0  3.35282e+03  8.83270e+03 -4.89173e+03 0 0 0 
1 2112 0 0  5.85753e-02 -9.73560e-02 -6.55426e-02 0.939566 0  3.35282e+03  8.83270e+03 -4.89173e+03 0 0 0 
7
1 2112 0 0 -1.31318e-01 -5.42905e-01 -6.52286e-01 0.939566 0  1.23765e+03  5.75108e+03  7.98983e+03 0 0 0 
1 2112 0 0 -8.65294e-02  5.39583e-02 -5.01007e-03 0.939566 0  1.93821e+03  3.62127e+03  7.98280e+03 0 0 0 
1 2112 0 0  3.32822e-01 -2.93363e-01 -4.30110e-01 0.939566 0  1.33019e+03  5.80711e+03  7.86966e+03 0 0 0 
1 2112 0 0 -2.56807e-02  1.84477e-01 -3.08949e-02 0.939566 0  1.38252e+03  6.00975e+03  7.77761e+03 0 0 0 
1 2112 0 0  6.53401e-02  5.99466e-02 -1.35165e-02 0.939566 0  1.38252e+03  6.00975e+03  7.77761e+03 0 0 0 
1 2112 0 0 -1.03843e-01  1.12098e-01 -1.96138e-01 0.939566 0  9.20754e+02  6.08793e+03  7.51836e+03 0 0 0 
1 2112 0 0  2.93068e-02 -3.39596e-02  1.27979e-02 0.939566 0  1.37797e+03  4.91918e+03  7.48106e+03 0 0 0 
1
1 2112 0 0  1.09654e-01 -6.39073e-02 -1.37834e-01 0.939566 0  3.69498e+03 -8.30909e+03  7.05476e+03 0 0 0 
1
