1
1 2112 0 0  1.84604e-01 -2.11726e-03 -8.85656e-02 0.939566 0  1.58556e+03 -6.52239e+03  8.63419e+03 0 0 0 
2
1 2112 0 0  1.91086e-02  1.98199e-02  6.49540e-03 0.939566 0 -6.00187e+03  1.55474e+03  8.36011e+03 0 0 0 
1 2112 0 0  1.41934e-01 -1.11390e-01 -7.15880e-02 0.939566 0 -6.00187e+03  1.55474e+03  8.36011e+03 0 0 0 
5
1 2112 0 0  1.95747e-01  1.66115e-01 -1.50301e-01 0.939566 0 -7.51871e+03 -9.43215e+02  8.71085e+03 0 0 0 
1 2112 0 0  6.37427e-02 -2.92124e-01 -3.87154e-01 0.939566 0 -7.80979e+03 -9.04053e+02  9.09533e+03 0 0 0 
1 2112 0 0  6.27012e-02 -2.53070e-04 -6.07182e-02 0.939566 0 -7.80979e+03 -9.04053e+02  9.09533e+03 0 0 0 
1 2112 0 0  1.49794e-02 -1.03114e-01 -8.76728e-02 0.939566 0 -7.76224e+03 -1.12194e+03  8.80655e+03 0 0 0 
1 2112 0 0  1.72375e-02 -9.04006e-02 -8.13375e-02 0.939566 0 -7.91331e+03 -1.43210e+03  8.27566e+03 0 0 0 
1
1 2112 0 0 -5.48195e-02 -1.24999e-02 -1.20713e-01 0.939566 0  2.33097e+03  5.91769e+03  9.43129e+03 0 0 0 
1
1 2112 0 0 -2.86547e-01  1.10614e-01  9.38195e-02 0.939566 0  4.16394e+03  1.87035e+03  8.20091e+03 0 0 0 
1
1 2112 0 0  1.62019e-02  8.20007e-02 -1.53265e-02 0.939566 0 -7.83341e+03  4.37736e+03  9.32780e+03 0 0 0 
1
1 2112 0 0 -2.17943e-02 -8.26879e-02 -6.13794e-02 0.939566 0 -1.68746e+02 -2.09746e+03  8.06174e+03 0 0 0 
1
1 2112 0 0  5.81241e-02  1.11349e-01  5.12092e-02 0.939566 0  7.52541e+03 -5.39963e+03  7.97263e+03 0 0 0 
2
1 2112 0 0 -5.66064e-02  7.40809e-02 -1.35653e-02 0.939566 0 -2.83442e+03  6.66271e+03  9.35249e+03 0 0 0 
1 2112 0 0  1.11635e-01  8.03009e-03  1.36355e-02 0.939566 0 -2.83442e+03  6.66271e+03  9.35249e+03 0 0 0 
1
1 2112 0 0 -4.04011e-02 -2.24607e-02 -1.54558e-01 0.939566 0  9.05089e+03 -2.73681e+03 -4.80530e+01 0 0 0 
2
1 2112 0 0 -3.69393e-02 -4.94168e-02 -3.55008e-02 0.939566 0  2.33683e+03  2.20740e+03  9.15038e+03 0 0 0 
1 2112 0 0 -1.14602e-01 -4.47612e-02 -1.46657e-01 0.939566 0  2.33683e+03  2.20740e+03  9.15038e+03 0 0 0 
4
1 2112 0 0  1.63807e-01  1.44845e-01  3.85192e-02 0.939566 0 -5.29881e+02  4.76884e+03  8.77361e+03 0 0 0 
