2
1 2112 0 0 -6.53275e-02  5.02662e-02 -1.42361e-02 0.939566 0 -1.82262e+03 -7.02930e+03  8.69346e+03 0 0 0 
1 2112 0 0  1.75602e-01  1.07594e-01 -4.06619e-01 0.939566 0 -1.71540e+03 -6.90348e+03  8.42374e+03 0 0 0 
1
1 2112 0 0 -4.47197e-02  3.79776e-02 -2.71495e-01 0.939566 0 -7.29455e+03 -5.59184e+03 -8.10491e+03 0 0 0 
6
1 2112 0 0  3.77060e-02 -1.34862e-01 -2.83985e-02 0.939566 0 -4.93423e+03 -2.91037e+02  8.64529e+03 0 0 0 
1 2112 0 0  6.21837e-02  6.39358e-02 -6.10780e-02 0.939566 0 -4.93423e+03 -2.91037e+02  8.64529e+03 0 0 0 
1 2112 0 0  8.79481e-02 -8.58762e-02  3.72316e-02 0.939566 0 -4.77296e+03 -1.67709e+03  8.94280e+03 0 0 0 
1 2112 0 0  6.46541e-02  1.11125e-01 -1.24260e-01 0.939566 0 -5.49636e+03  8.75980e+01  9.10298e+03 0 0 0 
1 2112 0 0  1.19006e-01  1.61906e-02 -6.80549e-04 0.939566 0 -5.49636e+03  8.75980e+01  9.10298e+03 0 0 0 
1 2112 0 0 -2.63285e-02 -9.12725e-02  1.31027e-01 0.939566 0 -4.77296e+03 -1.67709e+03  8.94280e+03 0 0 0 
1
1 2112 0 0 -4.06160e-02  7.03739e-02 -3.59824e-02 0.939566 0  5.29034e+02 -8.70994e+03 -5.95674e+03 0 0 0 
2
1 2112 0 0  2.25180e-02  8.80502e-03 -3.66720e-02 0.939566 0  3.35239e+03 -3.34994e+03  9.13973e+03 0 0 0 
1 2112 0 0 -9.09459e-02 -1.03655e-01  5.28215e-04 0.939566 0  3.35239e+03 -3.34994e+03  9.13973e+03 0 0 0 
1
1 2112 0 0  2.00242e-01 -1.30013e-01 -1.25561e-01 0.939566 0  9.31530e+03  1.34024e+03  9.27383e+03 0 0 0 
1
1 2112 0 0 -4.80466e-02  3.73137e-02 -1.23756e-01 0.939566 0 -6.49170e+03 -6.82037e+03  9.26839e+03 0 0 0 
2
1 2112 0 0  9.51534e-02 -1.25084e-01 -2.38586e-01 0.939566 0 -6.45681e+03  6.72103e+03  8.17226e+03 0 0 0 
1 2112 0 0  2.79749e-03  3.19902e-02 -1.42929e-01 0.939566 0 -6.41355e+03  6.66416e+03  8.06380e+03 0 0 0 
1
1 2112 0 0  3.18855e-02  9.77215e-03 -3.49153e-03 0.939566 0  7.07421e+03  5.56606e+03  9.19920e+03 0 0 0 
1
1 2112 0 0 -1.05547e-01 -1.00807e-01 -2.57581e-01 0.939566 0  7.67595e+03  4.35477e+03 -9.45126e+03 0 0 0 
2
1 2112 0 0 -8.94426e-02 -1.86161e-01 -1.41275e-01 0.939566 0 -4.54508e+03 -1.02207e+03  7.54411e+03 0 0 0 
1 2112 0 0  3.00216e-01 -3.42482e-01 -1.27723e-01 0.939566 0 -3.81026e+03 -1.57451e+03  7.04734e+03 0 0 0 
1
1 2112 0 0  4.11710e-02  9.58947e-02 -2.06517e-01 0.939566 0 -2.62926e+03  1.13729e+03  9.30882e+03 0 0 0 
1
