1
1 2112 0 0 -2.16582e-02  2.10328e-01 -2.04819e-01 0.939566 0  3.14337e+03 -6.38643e+03  9.40980e+03 0 0 0 
1
1 2112 0 0 -1.43499e-03  1.46774e-02 -1.41265e-03 0.939566 0  8.53270e+03  3.50525e+03  9.12115e+03 0 0 0 
3
1 2112 0 0  1.72383e-01 -2.81484e-01 -3.48755e-01 0.939566 0  7.92107e+03 -4.80929e+03  8.33319e+03 0 0 0 
1 2112 0 0  6.15447e-02  5.25706e-02  1.07917e-01 0.939566 0  6.86124e+03 -3.55189e+03  7.72568e+03 0 0 0 
1 2112 0 0  8.49788e-03  1.41176e-02 -3.09507e-02 0.939566 0  6.93239e+03 -3.13262e+03  7.88769e+03 0 0 0 
1
1 2112 0 0 -1.43288e-02  6.13504e-03 -1.90146e-02 0.939566 0 -1.65477e+03 -9.15210e+03  9.45004e+03 0 0 0 
1
1 2112 0 0 -1.59805e-02  1.40692e-01  2.33931e-02 0.939566 0 -6.60018e+03 -6.07859e+03  8.99871e+03 0 0 0 
2
1 2112 0 0  1.90605e-01  2.31130e-02  1.06286e-02 0.939566 0  5.14921e+03  1.24167e+02  9.26255e+03 0 0 0 
1 2112 0 0  9.93687e-03  7.93973e-02  1.08669e-01 0.939566 0  7.24959e+03  3.92985e+03  8.69766e+03 0 0 0 
1
1 2112 0 0  1.44536e-02 -5.93445e-02 -1.16037e-01 0.939566 0  2.75702e+03  8.82012e+03  4.61730e+03 0 0 0 
2
1 2112 0 0 -4.31237e-02 -3.67740e-02 -1.03480e-01 0.939566 0 -5.36226e+03 -6.78650e+03  8.74130e+03 0 0 0 
1 2112 0 0 -3.81574e-01 -8.26734e-01 -3.23520e-01 0.939566 0 -5.36226e+03 -6.78650e+03  8.74130e+03 0 0 0 
1
1 2112 0 0 -1.64225e-01  2.02810e-02 -2.48301e-01 0.939566 0 -4.12179e+03  1.72931e+03  8.69165e+03 0 0 0 
1
1 2112 0 0  6.18828e-02  1.39118e-01 -1.45908e-01 0.939566 0  7.31990e+03 -5.99365e+03  5.22816e+03 0 0 0 
1
1 2112 0 0  4.06744e-02  6.01722e-02 -2.02013e-01 0.939566 0 -4.52125e+03  8.25003e+03  4.12452e+03 0 0 0 
1
1 2112 0 0  1.00362e-01 -7.41813e-02 -2.93232e-01 0.939566 0  8.18963e+03  4.39466e+03 -7.72299e+02 0 0 0 
2
1 2112 0 0  4.84946e-02 -1.08288e-02  2.10381e-02 0.939566 0  8.92235e+03  1.06621e+03  7.66467e+03 0 0 0 
1 2112 0 0 -1.01875e-02 -3.42506e-02 -1.47130e-01 0.939566 0  8.92235e+03  1.06621e+03  7.66467e+03 0 0 0 
3
1 2112 0 0  1.00562e-02  5.92251e-03 -2.84540e-02 0.939566 0  2.11005e+02 -7.50176e+03  9.37028e+03 0 0 0 
1 2112 0 0  3.73601e-02 -3.53107e-02  2.58725e-03 0.939566 0 -4.41298e+00 -7.18239e+03  8.41061e+03 0 0 0 
1 2112 0 0 -9.15604e-02 -8.37655e-02 -1.49074e-01 0.939566 0 -7.39175e+00 -7.18202e+03  8.40802e+03 0 0 0 
1
1 2112 0 0  3.79346e-04  9.71912e-02 -9.81241e-02 0.939566 0 -3.72857e+03  7.69132e+03  8.21240e+03 0 0 0 
1
1 2112 0 0  1.45966e-01  3.34521e-01 -2.32812e-02 0.939566 0  9.30193e+03 -1.83855e+03 -6.03393e+03 0 0 0 
2
1 2112 0 0 -4.87372e-02 -3.19500e-02  1.10528e-02 0.939566 0  5.57261e+03 -4.75202e+03  9.01597e+03 0 0 0 
1 2112 0 0 -7.08625e-02  3.49120e-02  1.03296e-01 0.939566 0  5.57261e+03 -4.75202e+03  9.01597e+03 0 0 0 
1
