1
1 2112 0 0  7.01065e-02  1.59647e-02 -8.01355e-03 0.939566 0  4.67266e+03 -1.92946e+03  9.13812e+03 0 0 0 
11
1 2112 0 0 -8.34943e-02 -2.02483e-02 -4.95187e-01 0.939566 0  5.35532e+03 -3.93900e+03  7.34928e+03 0 0 0 
1 2112 0 0  1.52254e-01  2.86315e-01 -4.84891e-02 0.939566 0  5.35532e+03 -3.93900e+03  7.34928e+03 0 0 0 
1 2112 0 0  3.40866e-02  2.31712e-02  1.26724e-02 0.939566 0  5.66746e+03 -3.64339e+03  5.76976e+03 0 0 0 
1 2112 0 0  2.73264e-01 -4.99180e-02 -7.26296e-02 0.939566 0  5.38706e+03 -3.94726e+03  7.33078e+03 0 0 0 
1 2112 0 0  1.66105e-02 -2.44751e-03 -3.62404e-02 0.939566 0  5.38706e+03 -3.94726e+03  7.33078e+03 0 0 0 
1 2112 0 0  2.66968e-02  1.57913e-02 -4.89292e-02 0.939566 0  5.38706e+03 -3.94726e+03  7.33078e+03 0 0 0 
1 2112 0 0  8.98096e-04  1.30095e-02 -5.45599e-02 0.939566 0  6.33179e+03 -4.11984e+03  7.07968e+03 0 0 0 
1 2112 0 0  1.65172e-01 -2.35329e-01 -5.46037e-02 0.939566 0  5.47090e+03 -4.03413e+03  7.22846e+03 0 0 0 
1 2112 0 0  6.65514e-02  2.40848e-01 -1.56578e-01 0.939566 0  5.07007e+03 -3.82103e+03  7.71110e+03 0 0 0 
1 2112 0 0 -1.76685e-01 -1.83314e-01  1.13844e-01 0.939566 0  5.07007e+03 -3.82103e+03  7.71110e+03 0 0 0 
1 2112 0 0 -9.20486e-03  4.49838e-03  1.52234e-02 0.939566 0  5.27432e+03 -2.77290e+03  7.27159e+03 0 0 0 
4
1 2112 0 0  2.22792e-01  1.03713e-01  2.19275e-01 0.939566 0  2.04504e+03 -6.62372e+03  9.26003e+03 0 0 0 
1 2112 0 0  2.96497e-02 -8.12780e-02 -8.25039e-02 0.939566 0  2.04504e+03 -6.62372e+03  9.26003e+03 0 0 0 
1 2112 0 0  2.97478e-03 -5.19957e-03 -7.67083e-03 0.939566 0  2.04504e+03 -6.62372e+03  9.26003e+03 0 0 0 
1 2112 0 0 -6.97616e-02 -1.36260e-01 -2.17946e-01 0.939566 0  2.01989e+03 -6.88050e+03  8.33549e+03 0 0 0 
1
1 2112 0 0  9.56588e-03 -6.76978e-02  8.34260e-02 0.939566 0  9.31717e+03 -8.97950e+02  1.93506e+03 0 0 0 
1
1 2112 0 0  9.56588e-03 -6.76978e-02  8.34260e-02 0.939566 0  9.31717e+03 -8.97950e+02  1.93506e+03 0 0 0 
1
1 2112 0 0 -1.00941e-01 -4.95042e-02 -1.34314e-01 0.939566 0 -7.10646e+03  4.89312e+03  9.39027e+03 0 0 0 
2
1 2112 0 0  3.09112e-02 -1.28556e-01 -1.43860e-01 0.939566 0 -4.99378e+03 -6.57551e+03  9.09555e+03 0 0 0 
1 2112 0 0  1.09546e-01 -4.52424e-02 -7.74396e-02 0.939566 0 -4.98563e+03 -6.60941e+03  9.05761e+03 0 0 0 
2
1 2112 0 0  3.68729e-03  6.47869e-02 -3.83703e-03 0.939566 0 -1.70405e+03 -9.22532e+03 -4.75897e+03 0 0 0 
1 2112 0 0  1.04176e-01  6.95931e-03 -1.46023e-01 0.939566 0 -1.70405e+03 -9.22532e+03 -4.75897e+03 0 0 0 
1
1 2112 0 0  2.92806e-01  6.74708e-02 -3.32883e-01 0.939566 0 -5.77600e+03  2.97386e+02  9.09611e+03 0 0 0 
1
1 2112 0 0  2.08977e-01 -8.11734e-02 -8.56818e-03 0.939566 0  8.24241e+03  1.94392e+03  9.07956e+03 0 0 0 
3
1 2112 0 0 -1.96865e-02 -1.85256e-02 -2.88399e-01 0.939566 0  3.40772e+03  2.16089e+02  7.20900e+03 0 0 0 
1 2112 0 0 -1.56803e-01 -2.50029e-01 -2.26820e-01 0.939566 0  3.23804e+03  1.84865e+02  7.32028e+03 0 0 0 
1 2112 0 0 -7.81973e-02 -3.75533e-03 -8.66198e-02 0.939566 0  3.39399e+03  2.03163e+02  7.00777e+03 0 0 0 
1
1 2112 0 0  1.04322e-01  6.82946e-02 -5.82912e-02 0.939566 0 -9.20576e+03  4.79895e+02  9.31510e+03 0 0 0 
1
1 2112 0 0 -1.02991e-01  1.62612e-01  2.83729e-02 0.939566 0 -9.40916e+03  3.99174e+02  9.19321e+03 0 0 0 
8
1 2112 0 0 -1.80813e-01  7.58240e-02 -1.87832e-01 0.939566 0 -1.38407e+03 -4.35087e+03  7.68710e+03 0 0 0 
1 2112 0 0  1.70214e-02  3.13735e-01 -4.27691e-01 0.939566 0 -1.38407e+03 -4.35087e+03  7.68710e+03 0 0 0 
1 2112 0 0  4.92816e-01 -1.41881e-01 -1.60455e-01 0.939566 0 -1.38407e+03 -4.35087e+03  7.68710e+03 0 0 0 
1 2112 0 0 -9.11098e-02 -3.32191e-02 -4.59653e-02 0.939566 0 -1.38407e+03 -4.35087e+03  7.68710e+03 0 0 0 
1 2112 0 0  9.55906e-03 -1.39398e-02  2.01038e-02 0.939566 0 -1.37132e+03 -3.97583e+03  7.26639e+03 0 0 0 
1 2112 0 0  3.62529e-01 -5.03187e-01 -7.14037e-01 0.939566 0 -1.19406e+03 -4.55778e+03  7.48396e+03 0 0 0 
1 2112 0 0  3.23016e-01  8.52874e-02 -6.64980e-02 0.939566 0 -9.85827e+02 -4.84680e+03  7.07383e+03 0 0 0 
1 2112 0 0 -3.86700e-03 -5.28661e-02 -1.10985e-01 0.939566 0 -6.42321e+02 -3.72216e+03  5.56596e+03 0 0 0 
3
1 2112 0 0  4.54073e-02 -8.55089e-02 -1.12187e-01 0.939566 0  4.05482e+02 -4.48238e+03  8.45888e+03 0 0 0 
1 2112 0 0 -8.86068e-02  3.42086e-02  1.08304e-01 0.939566 0  2.66327e+02 -4.65940e+03  7.88361e+03 0 0 0 
1 2112 0 0 -7.67027e-02 -1.62222e-01 -1.15850e-01 0.939566 0  2.66327e+02 -4.65940e+03  7.88361e+03 0 0 0 
1
1 2112 0 0 -2.00098e-01 -2.08893e-02 -7.19748e-02 0.939566 0 -3.82187e+03 -1.51399e+03  8.37856e+03 0 0 0 
2
1 2112 0 0 -2.57572e-02  1.54888e-02 -9.24180e-02 0.939566 0 -4.12644e+03  7.32933e+03  9.23660e+03 0 0 0 
1 2112 0 0 -3.50163e-02 -3.06407e-02 -1.28955e-01 0.939566 0 -4.16257e+03  7.12420e+03  8.99510e+03 0 0 0 
1
1 2112 0 0 -5.46546e-03  8.30518e-03 -1.46912e-01 0.939566 0 -7.27333e+03 -5.99988e+03 -2.32994e+03 0 0 0 
2
1 2112 0 0  3.82158e-02  2.08576e-02 -3.29847e-02 0.939566 0 -7.18930e+03 -4.54882e+03  9.40492e+03 0 0 0 
1 2112 0 0 -7.05886e-02  2.15466e-02 -7.72387e-02 0.939566 0 -7.18930e+03 -4.54882e+03  9.40492e+03 0 0 0 
2
1 2112 0 0  3.23154e-02  3.88380e-02 -2.49559e-02 0.939566 0  5.14463e+03  7.90900e+03  1.83486e+03 0 0 0 
1 2112 0 0  3.43927e-01 -2.13718e-03 -1.17102e+00 0.939566 0  5.14463e+03  7.90900e+03  1.83486e+03 0 0 0 
1
1 2112 0 0  1.07395e-01 -5.35697e-02 -4.04037e-02 0.939566 0 -4.01539e+03 -3.73020e+03  9.32428e+03 0 0 0 
2
1 2112 0 0 -3.36351e-02 -2.43071e-01  1.66310e-01 0.939566 0 -8.30157e+03  4.06764e+03  3.89860e+03 0 0 0 
1 2112 0 0  9.07671e-02 -9.52858e-03 -9.78726e-02 0.939566 0 -8.05453e+03  4.12761e+03  3.51450e+03 0 0 0 
1
1 2112 0 0  2.40698e-02  1.22949e-01 -8.94752e-02 0.939566 0 -4.33405e+03 -5.87860e+03  8.82289e+03 0 0 0 
2
1 2112 0 0 -1.71815e-02  3.41597e-03 -9.42289e-02 0.939566 0 -4.80683e+02 -1.41585e+03  8.49007e+03 0 0 0 
1 2112 0 0  9.00543e-02  6.18503e-03 -9.21264e-02 0.939566 0 -4.80683e+02 -1.41585e+03  8.49007e+03 0 0 0 
2
1 2112 0 0  5.59659e-02 -1.32819e-01 -2.42780e-01 0.939566 0 -2.37144e+03  8.01380e+03  8.94328e+03 0 0 0 
1 2112 0 0  2.44909e-02  8.50252e-02 -3.75652e-02 0.939566 0 -2.74635e+03  8.11685e+03  8.57770e+03 0 0 0 
1
1 2112 0 0 -3.35848e-02 -9.76446e-02 -8.51560e-02 0.939566 0  6.27034e+03  2.14030e+03  9.36868e+03 0 0 0 
1
1 2112 0 0  1.94805e-01  1.56002e-01 -2.88311e-01 0.939566 0  6.33281e+03 -4.99811e+03  9.37235e+03 0 0 0 
1
1 2112 0 0 -1.60730e-01 -5.74965e-02  3.42521e-02 0.939566 0 -5.99744e+03 -6.53885e+03  8.52737e+03 0 0 0 
1
1 2112 0 0 -6.52803e-02 -3.00100e-02  7.18604e-02 0.939566 0  8.94598e+03 -2.50173e+03  1.61819e+03 0 0 0 
2
1 2112 0 0  1.02906e-01  2.21371e-02  1.60753e-02 0.939566 0  1.66962e+03  5.26963e+03  7.44011e+03 0 0 0 
1 2112 0 0  1.33541e-03  1.85210e-01 -6.27366e-03 0.939566 0  1.37605e+03  4.74035e+03  5.41407e+03 0 0 0 
1
1 2112 0 0 -9.96551e-02 -1.05328e-01 -9.33337e-02 0.939566 0  3.11972e+03 -3.56286e+03  8.90411e+03 0 0 0 
1
1 2112 0 0  2.39323e-01  2.27224e-01  2.21241e-01 0.939566 0  1.04890e+03 -1.98342e+03  7.96630e+03 0 0 0 
2
1 2112 0 0 -6.11628e-02 -3.99918e-02  7.98524e-02 0.939566 0  8.45554e+03  2.55294e+02 -1.69236e+03 0 0 0 
1 2112 0 0 -1.03997e-01  5.30867e-02 -1.41861e-01 0.939566 0  8.33431e+03  1.51716e+02 -2.22184e+03 0 0 0 
1
1 2112 0 0 -3.24938e-02 -3.98655e-02 -5.82022e-02 0.939566 0  4.39214e+02 -1.12059e+03  9.43753e+03 0 0 0 
2
1 2112 0 0 -6.43860e-02  8.72579e-02  1.34390e-01 0.939566 0 -6.35646e+03  1.86369e+02  9.10504e+03 0 0 0 
1 2112 0 0  7.46221e-02 -1.26867e-01 -1.37081e-01 0.939566 0 -6.35646e+03  1.86369e+02  9.10504e+03 0 0 0 
1
1 2112 0 0 -9.08728e-02  1.91470e-02 -1.58897e-01 0.939566 0  5.20297e+03 -2.46916e+03  8.93286e+03 0 0 0 
14
1 2112 0 0 -2.07372e-01  9.37141e-02 -2.50902e-01 0.939566 0 -2.48065e+03 -7.08317e+03  9.44279e+03 0 0 0 
1 2112 0 0 -8.69821e-02  3.90569e-01 -1.04472e+00 0.939566 0 -2.48065e+03 -7.08317e+03  9.44279e+03 0 0 0 
1 2112 0 0 -5.63126e-02 -1.91806e-01 -9.42803e-03 0.939566 0 -2.48065e+03 -7.08317e+03  9.44279e+03 0 0 0 
1 2112 0 0  7.28714e-02 -9.34540e-02  7.72146e-03 0.939566 0 -2.47674e+03 -7.08752e+03  9.32591e+03 0 0 0 
1 2112 0 0 -4.91848e-01  1.59456e-01 -2.15344e-01 0.939566 0 -2.52766e+03 -7.00943e+03  8.88550e+03 0 0 0 
1 2112 0 0 -8.71480e-02  7.69086e-02 -4.93101e-02 0.939566 0 -5.22581e+03 -5.56232e+03  8.02614e+03 0 0 0 
1 2112 0 0  2.25789e-02 -1.22140e-01  3.86768e-02 0.939566 0 -2.47110e+03 -7.20899e+03  8.24354e+03 0 0 0 
1 2112 0 0  8.68617e-03  3.08059e-03  4.50310e-02 0.939566 0 -3.58373e+03 -7.51409e+03  6.08540e+03 0 0 0 
1 2112 0 0  1.75653e-01 -2.44878e-01  1.04956e-01 0.939566 0 -2.49216e+03 -7.01825e+03  9.25301e+03 0 0 0 
1 2112 0 0  2.44909e-01  2.71022e-01 -4.87410e-01 0.939566 0 -2.49475e+03 -7.01553e+03  9.24345e+03 0 0 0 
1 2112 0 0 -7.04731e-02 -1.18807e-01 -4.77252e-02 0.939566 0 -2.49475e+03 -7.01553e+03  9.24345e+03 0 0 0 
1 2112 0 0  7.66859e-04  5.49865e-03 -2.35588e-02 0.939566 0 -3.45935e+03 -6.41740e+03  8.43108e+03 0 0 0 
1 2112 0 0  2.75748e-03  2.53517e-02 -1.47899e-03 0.939566 0 -3.45935e+03 -6.41740e+03  8.43108e+03 0 0 0 
1 2112 0 0 -1.65347e-01  2.25426e-02  5.96798e-02 0.939566 0 -2.79962e+03 -6.95510e+03  9.06410e+03 0 0 0 
1
1 2112 0 0  6.29416e-02  2.13363e-02 -1.60047e-01 0.939566 0 -6.54367e+03  5.48550e+03  9.36305e+03 0 0 0 
6
1 2112 0 0 -1.03426e-02 -1.57153e-02  8.35879e-02 0.939566 0 -8.20950e+02 -7.15187e+03  8.92944e+03 0 0 0 
