1
1 2112 0 0 -5.20222e-03  3.18406e-02 -3.46449e-03 0.939566 0  7.51058e+03 -5.75730e+03 -5.88674e+02 0 0 0 
2
1 2112 0 0  1.98972e-02  9.52188e-03 -1.88236e-02 0.939566 0 -5.84438e+03 -5.37252e+03  7.96163e+03 0 0 0 
1 2112 0 0 -1.10224e-01 -1.04665e-02 -5.39572e-02 0.939566 0 -5.84438e+03 -5.37252e+03  7.96163e+03 0 0 0 
4
1 2112 0 0 -1.54905e-01 -4.30277e-02 -1.73320e-01 0.939566 0 -5.61455e+03 -1.03160e+03  9.02231e+03 0 0 0 
1 2112 0 0  1.67562e-02  5.10890e-02 -5.06652e-02 0.939566 0 -5.12483e+03 -9.83732e+02  8.61816e+03 0 0 0 
1 2112 0 0  3.87440e-03  3.62174e-02 -2.11093e-02 0.939566 0 -5.12483e+03 -9.83732e+02  8.61816e+03 0 0 0 
1 2112 0 0  6.62015e-04 -4.01364e-02 -3.85326e-02 0.939566 0 -5.00974e+03 -9.69374e+02  8.78793e+03 0 0 0 
2
1 2112 0 0 -1.45587e-01  1.08546e-02 -1.46217e-02 0.939566 0  9.31890e+03 -8.86892e+02 -2.43279e+02 0 0 0 
1 2112 0 0 -6.98874e-02  5.06491e-02 -1.23321e-01 0.939566 0  9.31890e+03 -8.86892e+02 -2.43279e+02 0 0 0 
1
1 2112 0 0  1.32445e-01  5.02663e-02 -1.10031e-01 0.939566 0 -1.06599e+03 -7.96996e+03  8.64418e+03 0 0 0 
1
1 2112 0 0  1.32445e-01  5.02663e-02 -1.10031e-01 0.939566 0 -1.06599e+03 -7.96996e+03  8.64418e+03 0 0 0 
1
1 2112 0 0 -2.51339e-02  1.23550e-02  7.48754e-04 0.939566 0 -6.29343e+03  2.57418e+03  9.09599e+03 0 0 0 
2
1 2112 0 0 -1.75501e-02  4.46827e-02 -3.60690e-02 0.939566 0  8.64815e+02 -6.26882e+03  9.44821e+03 0 0 0 
1 2112 0 0  1.03600e-01  6.68731e-02 -4.68385e-02 0.939566 0  8.64815e+02 -6.26882e+03  9.44821e+03 0 0 0 
1
