2
1 2112 0 0 -2.36346e-02  4.86429e-02  1.85392e-02 0.939566 0  3.80090e+03  8.35594e+03 -3.21898e+03 0 0 0 
1 2112 0 0  2.26321e-02 -2.65037e-01 -1.62512e-01 0.939566 0  3.80090e+03  8.35594e+03 -3.21898e+03 0 0 0 
2
1 2112 0 0 -1.29623e-01 -1.98729e-02 -7.55674e-02 0.939566 0  2.59424e+02 -6.91273e+03  9.39999e+03 0 0 0 
1 2112 0 0  1.02287e-02 -1.32694e-01 -5.31523e-02 0.939566 0  5.67406e+02 -6.99425e+03  8.40375e+03 0 0 0 
2
1 2112 0 0  3.09677e-02  1.17728e-01 -8.24867e-02 0.939566 0 -1.15517e+03 -4.96370e+03  8.94398e+03 0 0 0 
1 2112 0 0 -1.41719e-01  4.25903e-02 -1.35935e-01 0.939566 0 -1.40668e+03 -5.02411e+03  8.51899e+03 0 0 0 
1
1 2112 0 0 -2.11785e-01 -2.35327e-01 -7.22821e-02 0.939566 0 -7.47083e+03 -5.29745e+03  9.15034e+03 0 0 0 
1
1 2112 0 0 -1.06309e-02 -9.50276e-02 -1.67913e-01 0.939566 0  5.50738e+03 -7.70952e+03 -2.31928e+03 0 0 0 
2
1 2112 0 0  4.58790e-02 -7.61374e-02 -3.14404e-02 0.939566 0 -7.31497e+03  5.36168e+03  9.29623e+03 0 0 0 
1 2112 0 0 -2.72367e-02  9.56964e-02 -1.61110e-02 0.939566 0 -7.31497e+03  5.36168e+03  9.29623e+03 0 0 0 
1
1 2112 0 0 -9.12443e-02 -1.85865e-02  1.78567e-02 0.939566 0  1.48905e+03  7.53642e+03  9.29958e+03 0 0 0 
1
1 2112 0 0 -6.57809e-02 -8.14264e-02 -5.10179e-02 0.939566 0  3.64038e+03 -8.72103e+03 -5.44899e+03 0 0 0 
1
1 2112 0 0  1.77686e-01 -1.89165e-02  1.57829e-01 0.939566 0 -4.80241e+03  1.37495e+03  9.38154e+03 0 0 0 
1
1 2112 0 0 -2.79278e-02 -6.05716e-02  3.63286e-02 0.939566 0  4.44863e+03 -5.89312e+03  9.46762e+03 0 0 0 
1
1 2112 0 0 -2.52084e-02 -5.82170e-02 -1.10859e-02 0.939566 0  7.91554e+03 -5.05633e+03  1.34429e+03 0 0 0 
2
1 2112 0 0  8.60071e-02 -7.91373e-02  5.76886e-02 0.939566 0  7.85649e+03  4.83273e+03  8.62865e+03 0 0 0 
1 2112 0 0 -5.14036e-02 -5.10145e-03 -1.73881e-01 0.939566 0  7.85649e+03  4.83273e+03  8.62865e+03 0 0 0 
2
