1
1 2112 0 0  4.33022e-02 -1.60055e-01 -6.19188e-02 0.939566 0  3.05114e+03  3.17824e+03  7.79975e+03 0 0 0 
1
1 2112 0 0 -7.93649e-02 -3.01098e-02  9.85760e-02 0.939566 0  6.36457e+03 -6.37792e+03  4.29282e+03 0 0 0 
1
1 2112 0 0 -1.18368e-01  1.00173e-01  3.58964e-02 0.939566 0  8.27450e+03  3.86072e+02  8.93101e+03 0 0 0 
2
1 2112 0 0  6.09314e-02 -2.12802e-02 -4.35583e-02 0.939566 0  1.17046e+03  6.92411e+03  8.74101e+03 0 0 0 
1 2112 0 0 -7.74131e-02 -4.26437e-02 -9.09826e-02 0.939566 0  1.02355e+03  7.02215e+03  8.07575e+03 0 0 0 
4
1 2112 0 0  2.01375e-01  2.66342e-01  1.97473e-02 0.939566 0 -2.20535e+03  1.01827e+03  8.65276e+03 0 0 0 
1 2112 0 0 -1.50550e-01  8.54420e-02  1.79845e-02 0.939566 0 -2.18305e+03  1.03417e+03  8.62884e+03 0 0 0 
1 2112 0 0  9.30873e-02  1.28861e-01 -1.93335e-01 0.939566 0 -3.10801e+03  7.85173e+02  7.62710e+03 0 0 0 
1 2112 0 0  7.31961e-03  3.97195e-02  6.50221e-03 0.939566 0 -3.34063e+03  4.93332e+02  7.41392e+03 0 0 0 
1
1 2112 0 0 -2.05406e-02 -1.53240e-02 -3.84476e-03 0.939566 0  7.43069e+02 -4.71114e+03  9.37899e+03 0 0 0 
2
1 2112 0 0 -7.55956e-02 -1.78934e-01 -6.68424e-02 0.939566 0 -4.48465e+02 -7.05410e+03  9.12458e+03 0 0 0 
1 2112 0 0  2.47245e-01  1.64017e-01 -9.67231e-02 0.939566 0 -2.05480e+02 -6.88513e+03  9.12921e+03 0 0 0 
1
1 2112 0 0  5.72262e-02  1.02892e-02 -4.16947e-02 0.939566 0  2.31304e+03  1.24686e+03  9.06834e+03 0 0 0 
1
1 2112 0 0  1.36462e-02 -6.87131e-02 -9.13731e-02 0.939566 0 -2.65809e+03  7.59417e+03  9.29757e+03 0 0 0 
1
1 2112 0 0  7.87203e-02 -4.06976e-02  4.33749e-02 0.939566 0 -9.46688e+02  9.24145e+03 -2.90101e+03 0 0 0 
4
1 2112 0 0 -2.09426e-02  1.41400e-02 -1.83885e-02 0.939566 0 -1.72326e+03  1.21110e+03  9.47795e+03 0 0 0 
1 2112 0 0 -2.33515e-02 -6.23494e-02 -4.33708e-02 0.939566 0 -1.72326e+03  1.21110e+03  9.47795e+03 0 0 0 
1 2112 0 0 -6.90813e-02  2.91243e-02 -3.09929e-01 0.939566 0 -1.42902e+03  1.49097e+03  7.63097e+03 0 0 0 
1 2112 0 0 -1.72411e-02  2.26044e-02 -9.32354e-03 0.939566 0 -1.45954e+03  1.50384e+03  7.49401e+03 0 0 0 
6
1 2112 0 0  4.40473e-02  2.80865e-01 -1.02934e-01 0.939566 0  8.08422e+03  4.75204e+03  8.06963e+03 0 0 0 
1 2112 0 0  1.92247e-01 -6.04230e-02 -1.25930e-01 0.939566 0  8.08422e+03  4.75204e+03  8.06963e+03 0 0 0 
1 2112 0 0  1.77403e-01  1.00432e-01 -4.02620e-02 0.939566 0  8.10012e+03  4.75407e+03  8.07212e+03 0 0 0 
1 2112 0 0 -3.46943e-01 -8.96671e-02  1.93261e-01 0.939566 0  8.10012e+03  4.75407e+03  8.07212e+03 0 0 0 
1 2112 0 0  1.02809e-01 -2.54458e-02 -1.51854e-01 0.939566 0  8.10037e+03  4.74835e+03  8.05552e+03 0 0 0 
1 2112 0 0 -7.85097e-02 -1.31292e-01 -2.83754e-01 0.939566 0  8.10037e+03  4.74835e+03  8.05552e+03 0 0 0 
1
