1
1 2112 0 0  8.45198e-02 -2.92377e-01 -5.83317e-02 0.939566 0 -4.18020e+02  1.93617e+03  8.92085e+03 0 0 0 
3
1 2112 0 0  1.87294e-01 -1.15065e-01 -3.81529e-01 0.939566 0  4.00202e+03 -5.58321e+03  7.70047e+03 0 0 0 
1 2112 0 0  8.30233e-03 -1.44897e-01  8.65342e-04 0.939566 0  4.25748e+03 -5.72941e+03  7.20893e+03 0 0 0 
1 2112 0 0  2.31444e-02  8.81541e-02 -1.63774e-01 0.939566 0  3.81920e+03 -5.53829e+03  7.42546e+03 0 0 0 
3
1 2112 0 0 -3.59234e-02  9.21421e-02 -7.43270e-01 0.939566 0 -7.90699e+03  3.71440e+03  1.24516e+01 0 0 0 
1 2112 0 0  1.29589e-01 -1.37611e-01 -1.32550e-01 0.939566 0 -8.37265e+03  4.03626e+03  4.49278e+02 0 0 0 
1 2112 0 0 -1.40511e-01 -1.13104e-01  2.75664e-02 0.939566 0 -8.27261e+03  4.24899e+03  1.61946e+02 0 0 0 
2
1 2112 0 0  7.21428e-02  7.40653e-02 -5.72933e-02 0.939566 0 -4.57801e+03 -7.95326e+03  7.57981e+02 0 0 0 
1 2112 0 0 -1.10505e-01 -5.08683e-02 -4.29124e-02 0.939566 0 -4.57801e+03 -7.95326e+03  7.57981e+02 0 0 0 
2
1 2112 0 0  1.67076e-03  1.30984e-03  3.06778e-02 0.939566 0 -3.10044e+02 -6.92718e+03  9.23536e+03 0 0 0 
1 2112 0 0  1.75136e-01  3.08437e-02 -1.68106e-01 0.939566 0 -3.10044e+02 -6.92718e+03  9.23536e+03 0 0 0 
1
1 2112 0 0  4.18981e-02  4.11841e-02 -7.10448e-02 0.939566 0  5.94516e+03  5.38821e+02  9.47255e+03 0 0 0 
1
1 2112 0 0  7.93814e-02 -6.26633e-02 -9.61103e-02 0.939566 0  3.03207e+03  7.72521e+03  8.70202e+03 0 0 0 
2
1 2112 0 0  1.45519e-01 -2.01378e-02 -5.63869e-02 0.939566 0 -1.56245e+03 -8.81688e+02  8.82344e+03 0 0 0 
1 2112 0 0  3.72854e-02  2.49002e-02 -1.38913e-01 0.939566 0 -1.76258e+03 -8.72196e+02  8.39836e+03 0 0 0 
1
1 2112 0 0 -8.66127e-03  6.65165e-02  9.59661e-03 0.939566 0 -8.72500e+03 -3.58301e+03 -1.69012e+03 0 0 0 
1
1 2112 0 0  1.54335e-02  2.29354e-02 -1.45996e-01 0.939566 0 -2.99747e+03 -7.03596e+03  9.16442e+03 0 0 0 
2
1 2112 0 0 -3.81643e-02  9.90418e-02 -3.71401e-02 0.939566 0  7.82477e+03 -5.14095e+03  2.94228e+03 0 0 0 
1 2112 0 0  1.86725e-01  1.21403e-01 -6.87539e-02 0.939566 0  7.58832e+03 -5.02404e+03  2.09947e+03 0 0 0 
3
1 2112 0 0 -2.94178e-03  2.49809e-02 -3.05578e-02 0.939566 0 -2.03500e+03  8.51370e+03  4.98865e+03 0 0 0 
1 2112 0 0  8.41584e-03 -7.14523e-02 -1.49038e-01 0.939566 0 -2.08100e+03  8.43890e+03  4.80361e+03 0 0 0 
1 2112 0 0 -1.27174e-02 -2.29152e-01 -2.27284e-03 0.939566 0 -2.08100e+03  8.43890e+03  4.80361e+03 0 0 0 
1
1 2112 0 0  2.00779e-02  6.09421e-02  1.15936e-02 0.939566 0  9.95286e+02  1.04923e+03  8.97446e+03 0 0 0 
8
1 2112 0 0 -3.31604e-01  5.24274e-01 -1.86215e-01 0.939566 0  1.44677e+03 -8.43912e+03  1.02786e+03 0 0 0 
1 2112 0 0  2.80411e-01 -3.50364e-02 -5.19628e-02 0.939566 0  5.94712e+02 -7.53493e+03  7.03138e+02 0 0 0 
1 2112 0 0  1.60622e-01 -2.84282e-01 -8.45576e-03 0.939566 0  1.57677e+03 -8.39045e+03  9.21105e+02 0 0 0 
1 2112 0 0 -1.28511e-02  2.43258e-01 -1.61726e-01 0.939566 0  1.57677e+03 -8.39045e+03  9.21105e+02 0 0 0 
1 2112 0 0  2.30783e-02 -1.17786e-01 -4.39570e-02 0.939566 0  1.57677e+03 -8.39045e+03  9.21105e+02 0 0 0 
1 2112 0 0  1.86061e-01  2.17967e-01 -7.43858e-02 0.939566 0  1.57677e+03 -8.39045e+03  9.21105e+02 0 0 0 
1 2112 0 0 -2.36922e-02  3.25750e-02  5.01056e-02 0.939566 0  1.59962e+03 -8.43089e+03  9.19902e+02 0 0 0 
1 2112 0 0  4.54492e-02 -1.09254e-01 -1.38281e-01 0.939566 0  1.59962e+03 -8.43089e+03  9.19902e+02 0 0 0 
2
1 2112 0 0 -1.39762e-02 -7.14752e-02 -2.19285e-01 0.939566 0 -8.40946e+03 -3.55056e+03  6.77811e+02 0 0 0 
1 2112 0 0 -1.52686e-02 -8.27326e-03 -6.56565e-02 0.939566 0 -8.12557e+03 -3.01828e+03  3.61110e+02 0 0 0 
1
1 2112 0 0  8.85189e-02 -2.91592e-02 -1.64860e-01 0.939566 0 -8.77293e+03 -2.47271e+03  5.83598e+03 0 0 0 
1
1 2112 0 0  9.80432e-02 -2.63887e-02 -1.69170e-01 0.939566 0  1.30256e+03 -5.75018e+03  9.17081e+03 0 0 0 
3
1 2112 0 0 -8.14892e-02  1.10654e-01 -5.15780e-02 0.939566 0 -4.81885e+03  4.75437e+03  8.77382e+03 0 0 0 
1 2112 0 0 -1.85402e-02  1.00993e-01  7.73281e-02 0.939566 0 -4.81885e+03  4.75437e+03  8.77382e+03 0 0 0 
1 2112 0 0 -8.29135e-02 -7.10695e-02 -7.11663e-02 0.939566 0 -4.87888e+03  4.70290e+03  8.73364e+03 0 0 0 
1
1 2112 0 0  6.47331e-03 -1.51246e-02 -4.40365e-02 0.939566 0 -3.81288e+03 -6.70079e+03 -8.89337e+02 0 0 0 
2
1 2112 0 0  1.26563e-02  2.39598e-02 -6.21113e-02 0.939566 0  2.40163e+03 -8.69592e+03  7.63939e+03 0 0 0 
1 2112 0 0  7.85356e-02  8.57697e-02 -1.26054e-01 0.939566 0  2.43620e+03 -8.70759e+03  7.62151e+03 0 0 0 
5
1 2112 0 0  9.32261e-03  1.34880e-01  1.95457e-01 0.939566 0 -4.96648e+03 -8.07142e+03 -8.62061e+03 0 0 0 
1 2112 0 0  2.65766e-02  4.58089e-02  1.05610e-01 0.939566 0 -4.95852e+03 -8.08446e+03 -8.62253e+03 0 0 0 
1 2112 0 0  2.52968e-01  1.96456e-01  4.69089e-02 0.939566 0 -5.14983e+03 -7.84856e+03 -8.72878e+03 0 0 0 
1 2112 0 0 -4.58004e-02 -3.01554e-02 -3.39315e-02 0.939566 0 -5.14983e+03 -7.84856e+03 -8.72878e+03 0 0 0 
1 2112 0 0  6.79455e-02  1.89211e-01 -5.96788e-02 0.939566 0 -4.35160e+03 -6.66264e+03 -8.35831e+03 0 0 0 
1
1 2112 0 0  9.45055e-02 -1.54293e-01 -7.42396e-02 0.939566 0 -5.97783e+03 -3.14405e+03  6.87182e+03 0 0 0 
1
1 2112 0 0 -8.39173e-02 -2.38635e-02 -1.31968e-01 0.939566 0  3.64418e+03  8.73335e+03  3.08777e+03 0 0 0 
2
1 2112 0 0 -6.54432e-03 -8.33956e-02 -4.79082e-03 0.939566 0 -3.34103e+03 -3.22240e+03  9.14776e+03 0 0 0 
1 2112 0 0 -2.42509e-01  2.29502e-01 -2.21492e-01 0.939566 0 -3.38890e+03 -3.17276e+03  9.02123e+03 0 0 0 
1
1 2112 0 0  4.03891e-02 -1.46318e-02 -4.66631e-02 0.939566 0 -1.57913e+02  8.22484e+03  9.00652e+03 0 0 0 
1
1 2112 0 0  8.85681e-02 -1.73007e-02 -8.35160e-02 0.939566 0 -4.91307e+03  1.15400e+03  9.14927e+03 0 0 0 
1
1 2112 0 0  1.59579e-01 -6.33811e-02 -6.28905e-02 0.939566 0 -8.26362e+02 -4.87132e+03  9.42888e+03 0 0 0 
1
1 2112 0 0  1.06805e-01  1.17373e-01  3.74272e-02 0.939566 0  6.51119e+03 -1.31101e+03  9.02716e+03 0 0 0 
1
1 2112 0 0 -1.15537e-01  1.04629e-01 -1.10955e-01 0.939566 0 -4.24050e+03  7.55740e+03  9.44267e+03 0 0 0 
2
1 2112 0 0 -9.05752e-02  2.12619e-01 -1.61677e-01 0.939566 0  6.43415e+03 -2.67645e+03  9.14464e+03 0 0 0 
1 2112 0 0  8.73041e-02  1.00464e-01 -1.90655e-01 0.939566 0  6.39144e+03 -2.57619e+03  9.06840e+03 0 0 0 
1
1 2112 0 0  5.23606e-02 -1.64734e-02  3.45726e-02 0.939566 0  2.70172e+03  4.07154e+03  9.06723e+03 0 0 0 
1
1 2112 0 0  1.07230e-02  2.38838e-02 -1.74071e-01 0.939566 0  8.35590e+03  4.17408e+03 -8.63043e+03 0 0 0 
1
1 2112 0 0  4.75974e-02  1.59566e-01 -6.62606e-02 0.939566 0  2.59004e+03 -2.06066e+03  8.76370e+03 0 0 0 
1
1 2112 0 0 -1.51882e-02  3.32975e-02 -2.54733e-02 0.939566 0 -3.63620e+03 -7.99865e+03  9.17341e+03 0 0 0 
1
1 2112 0 0 -1.17261e-02 -4.10116e-02 -2.98812e-02 0.939566 0  6.53535e+03  5.70338e+03 -8.68814e+03 0 0 0 
2
1 2112 0 0  4.39450e-02 -6.61606e-02  5.68233e-02 0.939566 0  8.88257e+02  5.83150e+03  8.28936e+03 0 0 0 
1 2112 0 0  1.95765e-02  4.11170e-02 -9.07850e-02 0.939566 0  8.88257e+02  5.83150e+03  8.28936e+03 0 0 0 
2
1 2112 0 0  2.88884e-02 -8.34129e-02 -3.94649e-03 0.939566 0  8.71340e+03 -2.50322e+03  9.42551e+03 0 0 0 
1 2112 0 0  2.10561e-02  1.27922e-01 -2.35837e-02 0.939566 0  8.71340e+03 -2.50322e+03  9.42551e+03 0 0 0 
1
1 2112 0 0 -9.65092e-02 -1.59943e-02 -1.19115e-01 0.939566 0 -7.25133e+03 -9.57625e+02  9.33073e+03 0 0 0 
6
1 2112 0 0  3.88309e-01 -5.95088e-01 -1.73901e-01 0.939566 0 -7.50714e+03  5.28272e+03 -6.72072e+03 0 0 0 
1 2112 0 0 -1.43289e-02 -3.70876e-01  7.65780e-02 0.939566 0 -7.47161e+03  5.22828e+03 -6.73663e+03 0 0 0 
1 2112 0 0  3.62577e-02  1.09975e-01 -1.06805e-01 0.939566 0 -7.28328e+03  3.94853e+03 -6.08971e+03 0 0 0 
1 2112 0 0 -1.35824e-01  3.38915e-01 -3.23714e-01 0.939566 0 -7.50806e+03  5.28496e+03 -6.73283e+03 0 0 0 
1 2112 0 0  1.59799e-01  1.29356e-02 -1.31588e-02 0.939566 0 -7.59234e+03  5.48594e+03 -6.95733e+03 0 0 0 
1 2112 0 0 -6.71521e-02  1.42784e-02 -1.99655e-01 0.939566 0 -7.59234e+03  5.48594e+03 -6.95733e+03 0 0 0 
1
1 2112 0 0  2.64157e-02  1.74893e-02 -4.42810e-02 0.939566 0 -3.44347e+03 -2.20439e+03  9.39276e+03 0 0 0 
1
1 2112 0 0 -5.40890e-02  1.13908e-01 -9.77159e-02 0.939566 0 -6.51800e+03 -2.25240e+03  9.41133e+03 0 0 0 
2
1 2112 0 0 -1.00798e-01 -4.23541e-02  1.67374e-02 0.939566 0 -1.81128e+03  3.91748e+03  9.44280e+03 0 0 0 
1 2112 0 0 -2.13135e-01  6.41956e-02 -1.39989e-01 0.939566 0 -2.12034e+03  4.04165e+03  9.25631e+03 0 0 0 
2
1 2112 0 0  9.34714e-02 -1.42769e-01  4.51931e-02 0.939566 0 -4.51899e+03  8.14598e+03 -3.59075e+03 0 0 0 
1 2112 0 0  3.00247e-02  1.52910e-01  5.06212e-02 0.939566 0 -4.52232e+03  8.16910e+03 -3.61199e+03 0 0 0 
1
1 2112 0 0  3.00247e-02  1.52910e-01  5.06212e-02 0.939566 0 -4.52232e+03  8.16910e+03 -3.61199e+03 0 0 0 
1
1 2112 0 0  1.44479e-01 -8.41731e-02 -1.11368e-01 0.939566 0 -4.39813e+03  4.67890e+03  8.88898e+03 0 0 0 
2
1 2112 0 0  3.54516e-02 -2.20881e-01 -7.74990e-02 0.939566 0  8.90254e+03 -3.12961e+03  8.54042e+03 0 0 0 
