2
1 2112 0 0  1.12880e-01 -1.18049e-01 -1.63387e-01 0.939566 0  2.36158e+03  7.68545e+03  7.17880e+03 0 0 0 
1 2112 0 0 -3.70466e-02 -1.15712e-01 -2.11742e-01 0.939566 0  2.36158e+03  7.68545e+03  7.17880e+03 0 0 0 
1
1 2112 0 0  3.61771e-02 -3.55410e-02 -1.54123e-01 0.939566 0 -9.11942e+03 -3.02310e+02 -3.59717e+03 0 0 0 
2
1 2112 0 0  2.59559e-02  1.40298e-02  5.86069e-02 0.939566 0  6.95373e+03 -5.74744e+03  9.28204e+03 0 0 0 
1 2112 0 0  2.27300e-01  1.08717e-01 -2.98136e-01 0.939566 0  6.95373e+03 -5.74744e+03  9.28204e+03 0 0 0 
1
1 2112 0 0 -3.32898e-02  9.01367e-02 -1.14455e-01 0.939566 0  3.23610e+03 -4.60099e+03  9.34900e+03 0 0 0 
2
1 2112 0 0 -4.87778e-02 -7.02307e-02  2.79269e-02 0.939566 0 -7.33656e+03  5.81302e+03  7.82533e+03 0 0 0 
1 2112 0 0 -4.36534e-02  6.42098e-02 -4.81415e-01 0.939566 0 -7.33656e+03  5.81302e+03  7.82533e+03 0 0 0 
1
1 2112 0 0 -1.27598e-01  1.87579e-01 -7.54870e-02 0.939566 0 -2.59950e+03  3.13148e+03  9.40245e+03 0 0 0 
1
1 2112 0 0 -1.27598e-01  1.87579e-01 -7.54870e-02 0.939566 0 -2.59950e+03  3.13148e+03  9.40245e+03 0 0 0 
3
1 2112 0 0 -1.03402e-01 -2.78564e-01  2.35064e-01 0.939566 0 -1.62932e+03  3.18876e+03  9.04094e+03 0 0 0 
1 2112 0 0  1.48701e-02  8.72379e-03 -1.05221e-02 0.939566 0 -1.62932e+03  3.18876e+03  9.04094e+03 0 0 0 
1 2112 0 0  2.28444e-03 -1.11178e-01 -6.26344e-02 0.939566 0 -1.57740e+03  3.13489e+03  9.14348e+03 0 0 0 
1
1 2112 0 0  1.48837e-03 -4.34794e-03  1.01363e-02 0.939566 0  2.12588e+02 -3.10065e+03  8.39044e+03 0 0 0 
6
1 2112 0 0 -1.18620e-01  2.61651e-01 -2.26714e-01 0.939566 0 -2.24141e+03  2.27473e+03  7.75560e+03 0 0 0 
1 2112 0 0  4.50083e-02 -1.80946e-02 -3.10386e-02 0.939566 0 -2.24141e+03  2.27473e+03  7.75560e+03 0 0 0 
1 2112 0 0 -6.07974e-02 -1.94391e-01  2.49916e-01 0.939566 0 -2.40860e+03  1.48951e+03  8.06102e+03 0 0 0 
1 2112 0 0  7.48036e-02 -5.90642e-03 -4.75314e-02 0.939566 0 -2.40860e+03  1.48951e+03  8.06102e+03 0 0 0 
1 2112 0 0  2.70237e-02  5.91709e-02 -1.39538e-02 0.939566 0 -2.40860e+03  1.48951e+03  8.06102e+03 0 0 0 
1 2112 0 0  3.60673e-01 -1.41851e-01 -1.37819e-01 0.939566 0 -1.55754e+03  1.63070e+03  8.10443e+03 0 0 0 
1
1 2112 0 0  1.19816e-01 -3.76100e-02 -1.09360e-01 0.939566 0  7.04886e+02 -6.67957e+03  7.04198e+03 0 0 0 
1
1 2112 0 0 -1.10218e-01  3.94143e-02 -1.36996e-01 0.939566 0  1.24299e+02 -4.29496e+03  9.17143e+03 0 0 0 
1
1 2112 0 0 -7.22017e-02  3.88544e-04  4.62315e-02 0.939566 0  1.23141e+03 -9.38643e+03  3.78461e+03 0 0 0 
1
1 2112 0 0  2.79283e-03  2.34369e-02 -8.31835e-02 0.939566 0 -4.50237e+03 -7.77487e+03  9.44321e+03 0 0 0 
4
1 2112 0 0 -3.43865e-01  7.94547e-02 -2.01806e-01 0.939566 0  1.69604e+03 -8.67425e+03  1.87238e+03 0 0 0 
1 2112 0 0 -2.93552e-02 -6.41009e-02  8.14829e-03 0.939566 0  9.77248e+02 -8.62890e+03  1.41010e+03 0 0 0 
1 2112 0 0 -5.13734e-03  1.36760e-01  8.07645e-02 0.939566 0  2.02568e+03 -8.45420e+03  1.47453e+03 0 0 0 
1 2112 0 0  1.48318e-01 -1.68104e-01 -1.14270e-01 0.939566 0  2.02568e+03 -8.45420e+03  1.47453e+03 0 0 0 
6
1 2112 0 0  1.58386e-01 -2.23421e-01 -1.26491e-02 0.939566 0 -3.68985e+03  6.86313e+03  9.32795e+03 0 0 0 
1 2112 0 0  3.23535e-01 -5.79119e-02 -4.06540e-01 0.939566 0 -3.70964e+03  6.97004e+03  8.88944e+03 0 0 0 
1 2112 0 0  1.60560e-01  1.54581e-01 -2.99612e-02 0.939566 0 -2.77328e+03  6.84357e+03  7.93235e+03 0 0 0 
1 2112 0 0  2.72525e-02  2.45616e-01 -6.99325e-02 0.939566 0 -3.95510e+03  7.07793e+03  8.75263e+03 0 0 0 
1 2112 0 0 -1.07460e-01 -1.22279e-03 -1.19455e-01 0.939566 0 -3.95510e+03  7.07793e+03  8.75263e+03 0 0 0 
1 2112 0 0 -1.12832e-01 -3.56464e-02  1.16441e-01 0.939566 0 -5.24612e+03  6.98087e+03  8.67394e+03 0 0 0 
1
1 2112 0 0  4.97463e-02 -1.39387e-01 -1.75104e-01 0.939566 0  1.06841e+03  8.77514e+02  9.13564e+03 0 0 0 
2
1 2112 0 0  4.26455e-02  6.46618e-02 -3.42808e-02 0.939566 0  2.25212e+03 -9.15546e+03  3.17706e+03 0 0 0 
1 2112 0 0 -2.51674e-01  5.92869e-02 -2.37607e-01 0.939566 0  2.25212e+03 -9.15546e+03  3.17706e+03 0 0 0 
3
1 2112 0 0 -3.76061e-01 -1.71236e-01 -1.94542e-01 0.939566 0 -3.91528e+03  6.01723e+03  8.51480e+03 0 0 0 
1 2112 0 0 -2.74790e-02 -2.09372e-02 -5.92961e-02 0.939566 0 -3.32891e+03  5.61827e+03  7.16824e+03 0 0 0 
1 2112 0 0  1.33518e-01 -3.45436e-01 -1.51155e-01 0.939566 0 -3.32891e+03  5.61827e+03  7.16824e+03 0 0 0 
1
1 2112 0 0  5.03103e-02  2.22936e-02 -3.09514e-02 0.939566 0 -4.63727e+03 -2.12928e+03  9.10994e+03 0 0 0 
1
1 2112 0 0  3.97912e-03 -1.61472e-01 -4.26602e-02 0.939566 0 -2.77566e+03  7.69066e+03  9.26046e+03 0 0 0 
1
1 2112 0 0  3.63154e-02  1.02834e-02  1.23149e-02 0.939566 0 -8.25561e+03 -4.56949e+03  7.21024e+03 0 0 0 
1
1 2112 0 0 -1.27626e-01  9.77152e-02 -1.35800e-02 0.939566 0  5.63767e+03  6.92271e+02  9.12662e+03 0 0 0 
1
1 2112 0 0  1.58652e-02  1.87135e-03 -1.28358e-01 0.939566 0  2.30235e+03  3.20238e+03  9.24223e+03 0 0 0 
1
1 2112 0 0  1.53148e-01 -2.35893e-02  2.67180e-02 0.939566 0 -2.17138e+03  1.27377e+03  9.16090e+03 0 0 0 
1
1 2112 0 0  2.04105e-01 -2.17578e-02 -9.37048e-02 0.939566 0 -2.93840e+03 -8.70538e+03  9.09933e+03 0 0 0 
2
1 2112 0 0  8.68903e-02  4.61851e-02 -7.82408e-02 0.939566 0 -4.82797e+03 -8.14370e+03  1.48296e+03 0 0 0 
1 2112 0 0 -1.00800e-01  3.16009e-03 -1.03581e-01 0.939566 0 -4.82797e+03 -8.14370e+03  1.48296e+03 0 0 0 
3
1 2112 0 0  2.03889e-01  2.87236e-01  1.13688e-01 0.939566 0 -5.63467e+03 -7.53920e+03  8.17650e+03 0 0 0 
1 2112 0 0 -2.46114e-01 -6.25954e-02 -8.77533e-02 0.939566 0 -5.63467e+03 -7.53920e+03  8.17650e+03 0 0 0 
1 2112 0 0 -8.77034e-02 -8.02661e-04  4.71028e-02 0.939566 0 -4.34645e+03 -7.66851e+03  6.90734e+03 0 0 0 
3
1 2112 0 0 -2.71611e-01 -2.57708e-01 -1.46870e-01 0.939566 0 -9.35908e+03 -1.83663e+02  9.46137e+03 0 0 0 
1 2112 0 0 -7.40204e-02 -6.78584e-02 -1.68947e-02 0.939566 0 -9.31694e+03 -1.56184e+02  9.34125e+03 0 0 0 
1 2112 0 0  3.01692e-01 -1.49764e-01 -1.31813e-01 0.939566 0 -8.70506e+03  5.34594e+01  8.81483e+03 0 0 0 
1
1 2112 0 0  9.45226e-02 -1.27285e-01 -5.60797e-02 0.939566 0  7.61019e+03  5.65657e+03 -2.98880e+02 0 0 0 
1
1 2112 0 0  3.50307e-02  2.74944e-02 -8.77474e-02 0.939566 0 -1.16642e+03  8.03759e+03  8.80835e+03 0 0 0 
4
1 2112 0 0 -5.55106e-03 -1.16460e-01 -2.27812e-01 0.939566 0  9.32709e+03  9.46789e+02  3.12066e+02 0 0 0 
1 2112 0 0  1.68109e-01  7.10099e-02 -2.32537e-01 0.939566 0  9.32709e+03  9.46789e+02  3.12066e+02 0 0 0 
1 2112 0 0  4.88561e-02  4.18108e-02 -4.57147e-02 0.939566 0  9.32709e+03  9.46789e+02  3.12066e+02 0 0 0 
1 2112 0 0 -3.04334e-02 -9.21286e-02 -1.44224e-01 0.939566 0  9.30885e+03  4.12668e+02 -3.62320e+02 0 0 0 
3
1 2112 0 0  4.67598e-02 -1.25260e-01  2.42198e-01 0.939566 0  4.91468e+03  7.34836e+03  5.37687e+03 0 0 0 
1 2112 0 0  8.16596e-03  1.86468e-02 -1.87636e-02 0.939566 0  4.91000e+03  7.34638e+03  5.36702e+03 0 0 0 
1 2112 0 0  4.15798e-02  3.86189e-02 -5.48385e-02 0.939566 0  4.91000e+03  7.34638e+03  5.36702e+03 0 0 0 
1
1 2112 0 0 -2.22033e-01  7.07655e-02  1.93413e-02 0.939566 0 -6.41836e+03 -4.71626e+03  8.07287e+03 0 0 0 
1
1 2112 0 0  1.77440e-02 -1.05926e-01 -1.39536e-01 0.939566 0 -3.22777e+02  2.57895e+03  9.35258e+03 0 0 0 
1
1 2112 0 0 -1.33288e-01  3.62809e-02 -1.37470e-01 0.939566 0  2.59120e+03 -8.86988e+03  8.31187e+03 0 0 0 
1
1 2112 0 0 -1.14463e-01 -1.69062e-02 -1.39344e-01 0.939566 0  3.39363e+03  5.34075e+03  9.05236e+03 0 0 0 
7
1 2112 0 0 -6.98245e-02 -1.64538e-02 -2.76028e-01 0.939566 0 -1.92426e+03  8.25759e+02  9.29145e+03 0 0 0 
1 2112 0 0 -5.99181e-04  5.99997e-03 -3.89112e-02 0.939566 0 -1.97475e+03  8.32600e+02  9.11675e+03 0 0 0 
1 2112 0 0 -3.51509e-01  4.85284e-02 -4.17140e-02 0.939566 0 -2.70710e+03  2.57063e+02  8.65265e+03 0 0 0 
1 2112 0 0  8.15224e-02 -1.20756e-01  1.11367e-01 0.939566 0 -2.70710e+03  2.57063e+02  8.65265e+03 0 0 0 
1 2112 0 0  1.94703e-02  7.70070e-02  1.23788e-02 0.939566 0 -2.83566e+03  6.86130e+02  7.60676e+03 0 0 0 
1 2112 0 0 -1.96295e-01 -3.31533e-02  1.62468e-02 0.939566 0 -3.67325e+03  3.18296e+02  8.19826e+03 0 0 0 
1 2112 0 0 -4.57426e-02  2.69094e-02  8.90250e-03 0.939566 0 -3.75954e+03  3.03722e+02  8.20540e+03 0 0 0 
1
1 2112 0 0 -1.23677e-01 -7.91716e-03 -1.03524e-01 0.939566 0  5.02210e+03  1.98123e+03  9.39364e+03 0 0 0 
1
1 2112 0 0 -5.99934e-03 -5.27658e-02  1.47255e-02 0.939566 0  3.22702e+03 -3.11195e+03  9.08476e+03 0 0 0 
1
1 2112 0 0  4.64591e-02 -3.19997e-01 -4.69392e-02 0.939566 0 -6.87524e+03  6.28083e+03 -4.70013e+03 0 0 0 
1
1 2112 0 0 -3.86477e-02 -6.83027e-02 -3.22608e-02 0.939566 0  2.81744e+03  6.74365e+02  9.19750e+03 0 0 0 
1
1 2112 0 0 -8.03617e-02 -1.12550e-01  1.18096e-01 0.939566 0 -7.27644e+03 -5.13734e+03  9.34452e+03 0 0 0 
2
1 2112 0 0 -9.52909e-02 -4.93801e-02 -4.63891e-02 0.939566 0  2.79424e+03 -1.62136e+03  8.66883e+03 0 0 0 
