1
1 2112 0 0  1.57373e-02  3.98855e-02  1.15768e-01 0.939566 0 -2.97605e+03  2.65642e+03  9.29368e+03 0 0 0 
1
1 2112 0 0  1.57373e-02  3.98855e-02  1.15768e-01 0.939566 0 -2.97605e+03  2.65642e+03  9.29368e+03 0 0 0 
1
1 2112 0 0  4.00831e-02  3.79417e-02 -5.63007e-02 0.939566 0 -5.25626e+03 -1.39759e+03  9.22880e+03 0 0 0 
5
1 2112 0 0  7.60696e-03  9.52818e-02 -2.12876e-02 0.939566 0  1.78944e+03 -3.48727e+03  8.93350e+03 0 0 0 
1 2112 0 0  4.19343e-02 -5.95726e-02  5.51362e-02 0.939566 0  1.93851e+03 -3.39317e+03  8.97986e+03 0 0 0 
1 2112 0 0 -1.69065e-01  1.51289e-01  2.61909e-01 0.939566 0  2.03217e+03 -3.86815e+03  9.40504e+03 0 0 0 
1 2112 0 0  3.03579e-02  4.09080e-02  9.60490e-04 0.939566 0  2.03217e+03 -3.86815e+03  9.40504e+03 0 0 0 
1 2112 0 0  4.43695e-02  1.63358e-01  5.39720e-02 0.939566 0  1.93851e+03 -3.39317e+03  8.97986e+03 0 0 0 
1
1 2112 0 0  2.01464e-02  6.26539e-02  3.27927e-02 0.939566 0 -7.07188e+02  6.50575e+03  9.28943e+03 0 0 0 
1
1 2112 0 0 -1.20546e-01  6.41646e-02 -7.00055e-02 0.939566 0 -4.24945e+03 -1.62400e+03  9.02362e+03 0 0 0 
10
1 2112 0 0 -5.35942e-02  3.56728e-01 -6.88758e-01 0.939566 0  3.38868e+03 -2.10207e+03  8.79675e+03 0 0 0 
1 2112 0 0  1.24529e-01  2.11623e-01 -1.28976e-02 0.939566 0  3.38868e+03 -2.10207e+03  8.79675e+03 0 0 0 
1 2112 0 0 -1.25667e-01 -2.91155e-02  1.35033e-02 0.939566 0  3.38868e+03 -2.10207e+03  8.79675e+03 0 0 0 
1 2112 0 0 -9.11611e-02 -2.00789e-02 -1.69303e-02 0.939566 0  3.34505e+03 -1.81163e+03  8.23597e+03 0 0 0 
1 2112 0 0  3.91443e-02 -1.03378e-01  2.23058e-01 0.939566 0  4.21479e+03 -1.30845e+03  6.42267e+03 0 0 0 
1 2112 0 0 -2.95260e-02  4.18325e-02  2.83452e-02 0.939566 0  4.21479e+03 -1.30845e+03  6.42267e+03 0 0 0 
