2
1 2112 0 0  2.62570e-03 -1.27492e-02 -3.11025e-02 0.939566 0 -8.71958e+03  2.55664e+02  8.87831e+03 0 0 0 
1 2112 0 0 -1.65127e-01 -2.78640e-02 -2.64182e-02 0.939566 0 -8.71958e+03  2.55664e+02  8.87831e+03 0 0 0 
1
1 2112 0 0 -1.56786e-01  2.42658e-02 -7.48402e-02 0.939566 0 -8.71352e+03 -3.24318e+03  8.76104e+03 0 0 0 
4
1 2112 0 0  1.26950e-01  3.12276e-03  1.19823e-02 0.939566 0  1.96802e+03 -4.32932e+03  9.03458e+03 0 0 0 
1 2112 0 0 -6.65525e-02 -1.44216e-01 -2.46201e-01 0.939566 0  2.34366e+03 -4.17958e+03  7.54150e+03 0 0 0 
1 2112 0 0  6.06348e-02 -2.87218e-02 -8.56281e-02 0.939566 0  2.36445e+03 -2.89720e+03  6.47978e+03 0 0 0 
1 2112 0 0 -1.45854e-01  6.49049e-02 -1.99351e-01 0.939566 0  2.36445e+03 -2.89720e+03  6.47978e+03 0 0 0 
2
1 2112 0 0 -1.51731e-01  2.71596e-01 -8.22747e-02 0.939566 0  5.11453e+03 -6.47337e+03  8.60860e+03 0 0 0 
1 2112 0 0 -5.77964e-02 -5.93013e-02 -2.35457e-02 0.939566 0  5.48211e+03 -6.57205e+03  8.74899e+03 0 0 0 
1
1 2112 0 0 -1.32323e-03  1.02421e-03 -2.79792e-02 0.939566 0  1.60244e+03  1.86791e+02  8.88476e+03 0 0 0 
2
1 2112 0 0 -3.97446e-02  1.30752e-02  2.44409e-02 0.939566 0  1.96591e+03 -8.11067e+03  9.30978e+03 0 0 0 
1 2112 0 0 -1.11002e-01 -3.84453e-02 -7.43971e-02 0.939566 0  1.96591e+03 -8.11067e+03  9.30978e+03 0 0 0 
2
1 2112 0 0  1.21776e-01  3.33451e-02 -1.21955e-02 0.939566 0 -3.37843e+03 -5.41716e+03  9.42057e+03 0 0 0 
1 2112 0 0 -1.47046e-01 -3.30630e-02  4.68786e-03 0.939566 0 -3.37843e+03 -5.41716e+03  9.42057e+03 0 0 0 
1
1 2112 0 0  5.38913e-02 -5.50906e-02 -9.87423e-02 0.939566 0 -4.76728e+03  3.08496e+03  7.74559e+03 0 0 0 
1
1 2112 0 0 -2.99612e-02 -1.12399e-01 -6.40191e-02 0.939566 0 -2.90468e+03  8.18445e+03  3.41844e+02 0 0 0 
2
1 2112 0 0  1.37500e-02 -9.37123e-02  8.24783e-03 0.939566 0 -7.97744e+03 -2.20137e+03  5.62163e+03 0 0 0 
1 2112 0 0 -1.06446e-01 -1.18590e-01 -8.54368e-02 0.939566 0 -7.97744e+03 -2.20137e+03  5.62163e+03 0 0 0 
1
1 2112 0 0  1.85525e-01 -1.54586e-01 -7.53797e-02 0.939566 0 -3.77090e+02 -8.33697e+03  9.04338e+03 0 0 0 
1
1 2112 0 0 -1.81874e-02  8.12095e-02 -1.68663e-01 0.939566 0 -4.65458e+03  1.82056e+03  9.43177e+03 0 0 0 
1
1 2112 0 0 -3.43842e-02 -1.13895e-01 -1.27880e-01 0.939566 0  8.20852e+03 -2.84704e+03  9.16204e+03 0 0 0 
1
1 2112 0 0 -1.08945e-01 -5.02743e-02 -1.53316e-01 0.939566 0  6.50854e+03  2.14023e+03  8.90343e+03 0 0 0 
1
1 2112 0 0  4.69470e-02  4.66107e-03 -7.28844e-02 0.939566 0 -5.38985e+03  7.74955e+03  9.40584e+03 0 0 0 
1
1 2112 0 0 -4.76260e-02 -3.89513e-02  1.95531e-02 0.939566 0 -1.91734e+03  4.83327e+03  9.08222e+03 0 0 0 
1
1 2112 0 0  4.39090e-02  4.82668e-02 -3.23211e-02 0.939566 0 -5.79533e+03 -3.33874e+03  7.37450e+03 0 0 0 
1
1 2112 0 0  2.08280e-02  6.99172e-02 -1.39949e-01 0.939566 0  3.78788e+03 -2.83409e+03  8.99018e+03 0 0 0 
1
1 2112 0 0  1.60872e-01  1.57736e-01 -7.88121e-02 0.939566 0  3.08087e+03 -6.66951e+03  9.42427e+03 0 0 0 
1
1 2112 0 0  4.36160e-03 -1.02475e-02 -5.62836e-03 0.939566 0  5.87082e+03 -4.64704e+03  8.36015e+03 0 0 0 
8
1 2112 0 0 -2.13082e-02 -2.60712e-02 -5.32347e-03 0.939566 0 -1.69818e+03  7.30540e+03  8.61557e+03 0 0 0 
