2
1 2112 0 0  1.93430e-02  2.22085e-02 -3.08160e-03 0.939566 0  2.47541e+03 -2.08709e+03  9.07337e+03 0 0 0 
1 2112 0 0 -2.02979e-01  1.12524e-01 -1.11299e-01 0.939566 0  2.47541e+03 -2.08709e+03  9.07337e+03 0 0 0 
4
1 2112 0 0 -2.93327e-02 -1.70856e-01 -3.10468e-02 0.939566 0  8.00608e+02 -3.73988e+03  9.02328e+03 0 0 0 
1 2112 0 0 -5.22936e-02  2.42748e-02 -2.56780e-01 0.939566 0  1.13278e+03 -4.08343e+03  8.31206e+03 0 0 0 
1 2112 0 0 -2.09181e-01  2.10946e-02 -2.36000e-01 0.939566 0  1.29734e+03 -4.76935e+03  5.43307e+03 0 0 0 
1 2112 0 0  5.27016e-04  6.30301e-03 -3.89771e-02 0.939566 0  1.14609e+03 -5.25000e+03  3.15670e+03 0 0 0 
1
1 2112 0 0  8.79452e-02 -7.24085e-02  6.37601e-03 0.939566 0  2.75496e+03 -6.55959e+03  8.86923e+03 0 0 0 
5
1 2112 0 0 -2.52667e-03  5.52433e-02 -2.30253e-02 0.939566 0 -2.01400e+03 -5.70335e+03  9.24720e+03 0 0 0 
1 2112 0 0  2.64771e-01 -1.35060e-01 -1.19175e-02 0.939566 0 -1.68769e+03 -5.44296e+03  8.99791e+03 0 0 0 
1 2112 0 0  1.03610e-01  8.35206e-02  3.81272e-02 0.939566 0 -1.37228e+03 -5.59035e+03  9.10176e+03 0 0 0 
1 2112 0 0  4.89784e-02  7.40973e-02  7.00408e-02 0.939566 0 -1.67575e+03 -5.24321e+03  8.75572e+03 0 0 0 
1 2112 0 0  1.03880e-02  2.25067e-02 -1.02116e-01 0.939566 0 -1.68309e+03 -5.24576e+03  8.75271e+03 0 0 0 
1
1 2112 0 0 -7.89301e-02  3.90529e-02 -9.75266e-02 0.939566 0 -1.31624e+03  3.19791e+03  9.42856e+03 0 0 0 
1
1 2112 0 0 -6.78423e-02 -6.64282e-02 -9.17381e-02 0.939566 0 -7.72236e+03 -1.21762e+03  9.37973e+03 0 0 0 
2
1 2112 0 0  7.41307e-02 -4.38189e-02  7.35343e-03 0.939566 0  8.92264e+03  5.99889e+02 -7.32597e+02 0 0 0 
1 2112 0 0 -7.86392e-02 -1.25447e-01 -5.57486e-02 0.939566 0  8.92264e+03  5.99889e+02 -7.32597e+02 0 0 0 
2
1 2112 0 0  1.33856e-01 -8.97759e-02 -6.23643e-02 0.939566 0 -1.30766e+02  7.75280e+03  9.46773e+03 0 0 0 
1 2112 0 0  1.80582e-01 -4.02764e-02 -8.81008e-03 0.939566 0  3.85775e+02  8.10334e+03  9.21246e+03 0 0 0 
2
1 2112 0 0  1.70571e-02 -1.66135e-01 -4.84531e-02 0.939566 0  6.18225e+03 -1.40296e+03  9.12017e+03 0 0 0 
1 2112 0 0  3.51254e-02  1.25399e-01 -1.83792e-01 0.939566 0  6.18225e+03 -1.40296e+03  9.12017e+03 0 0 0 
1
1 2112 0 0  3.51254e-02  1.25399e-01 -1.83792e-01 0.939566 0  6.18225e+03 -1.40296e+03  9.12017e+03 0 0 0 
1
1 2112 0 0 -1.07098e-02 -1.33912e-02  1.84872e-03 0.939566 0 -7.84837e+03  4.49988e+03  8.56092e+03 0 0 0 
1
1 2112 0 0 -1.06103e-01 -4.90871e-02 -1.18122e-01 0.939566 0  5.11253e+03  1.55704e+03  9.13589e+03 0 0 0 
1
1 2112 0 0  6.04072e-02 -5.11985e-03 -1.47457e-02 0.939566 0 -3.93174e+03  2.81232e+03  9.40218e+03 0 0 0 
1
1 2112 0 0 -2.70206e-02 -1.39532e-02 -4.54502e-02 0.939566 0 -7.18270e+03  5.74126e+02  9.20881e+03 0 0 0 
1
1 2112 0 0 -9.55124e-02 -5.42699e-02 -5.70025e-02 0.939566 0  8.76782e+03 -9.58881e+02  9.42361e+03 0 0 0 
1
1 2112 0 0 -6.24749e-02  3.83537e-02 -8.63608e-02 0.939566 0 -4.30641e+03  5.95662e+03  8.78540e+03 0 0 0 
1
1 2112 0 0  4.59759e-02 -4.66463e-02 -3.53484e-02 0.939566 0  1.95938e+03  8.29805e+03  9.19910e+03 0 0 0 
1
1 2112 0 0 -2.35592e-02 -3.29251e-02 -3.14564e-02 0.939566 0  7.51243e+03 -1.71289e+03  9.24796e+03 0 0 0 
2
1 2112 0 0 -2.92765e-02 -2.57791e-01 -4.46656e-01 0.939566 0  8.88613e+03 -1.84069e+03  8.77123e+03 0 0 0 
1 2112 0 0 -2.68909e-02  1.67257e-02 -3.67050e-02 0.939566 0  8.90500e+03 -2.20084e+03  8.11924e+03 0 0 0 
3
1 2112 0 0 -3.35872e-02 -7.10809e-02 -1.29291e-01 0.939566 0 -5.56600e+03 -3.00071e+03  8.04078e+03 0 0 0 
1 2112 0 0 -7.23681e-02  5.41413e-02 -1.36125e-01 0.939566 0 -5.85281e+03 -2.64868e+03  7.38744e+03 0 0 0 
1 2112 0 0  1.00951e-01 -1.01888e-01 -1.35613e-01 0.939566 0 -5.85281e+03 -2.64868e+03  7.38744e+03 0 0 0 
1
1 2112 0 0 -3.74244e-03 -1.55206e-01 -7.87999e-02 0.939566 0 -5.71566e+03  2.07331e+03  9.09328e+03 0 0 0 
1
1 2112 0 0 -4.40882e-02 -6.15180e-02  3.23142e-02 0.939566 0 -2.21290e+03 -1.33057e+03  8.52602e+03 0 0 0 
2
1 2112 0 0  1.00980e-01 -3.88897e-01 -2.60188e-01 0.939566 0  5.99247e+03 -7.19229e+03  5.33890e+03 0 0 0 
1 2112 0 0 -4.14744e-01  2.98036e-01 -1.97637e-01 0.939566 0  5.99247e+03 -7.19229e+03  5.33890e+03 0 0 0 
1
1 2112 0 0  1.61523e-01  5.64587e-03  3.39590e-02 0.939566 0 -1.30850e+03  8.50861e+03  9.24437e+03 0 0 0 
1
1 2112 0 0  1.61523e-01  5.64587e-03  3.39590e-02 0.939566 0 -1.30850e+03  8.50861e+03  9.24437e+03 0 0 0 
1
