1
1 2112 0 0 -1.94411e-02  8.41994e-02 -7.67793e-02 0.939566 0 -4.92283e+03 -5.77884e+03  9.48248e+03 0 0 0 
2
1 2112 0 0  2.74823e-02  7.99801e-02 -9.72291e-02 0.939566 0 -2.26205e+03 -9.03205e+03  8.17789e+03 0 0 0 
1 2112 0 0  1.14450e-01 -2.73280e-01 -6.49252e-01 0.939566 0 -2.26205e+03 -9.03205e+03  8.17789e+03 0 0 0 
2
1 2112 0 0  1.31038e-01  6.10132e-02 -9.03713e-02 0.939566 0 -7.35966e+03  2.12505e+03  9.02143e+03 0 0 0 
1 2112 0 0 -2.12993e-01 -1.04235e-02 -2.04820e-01 0.939566 0 -7.35966e+03  2.12505e+03  9.02143e+03 0 0 0 
1
1 2112 0 0 -1.19728e-01  9.48148e-02  7.95892e-02 0.939566 0 -3.45865e+03  8.49880e+03 -1.59241e+03 0 0 0 
1
1 2112 0 0 -1.35765e-01 -8.51260e-02 -1.72846e-01 0.939566 0 -9.35672e+03 -5.86020e+02  7.09529e+03 0 0 0 
3
1 2112 0 0 -1.41569e-02  2.79403e-02  1.13093e-03 0.939566 0  6.71666e+03  5.44066e+03  8.01915e+03 0 0 0 
1 2112 0 0  1.35713e-02  1.18588e-02 -1.96357e-01 0.939566 0  6.71720e+03  5.44558e+03  7.99166e+03 0 0 0 
1 2112 0 0  1.89157e-02  1.41165e-02 -5.24442e-02 0.939566 0  6.59482e+03  5.36216e+03  7.73056e+03 0 0 0 
1
1 2112 0 0 -5.65233e-02 -1.88725e-02 -1.95777e-01 0.939566 0  4.98181e+03  8.04247e+03 -8.86350e+03 0 0 0 
5
1 2112 0 0 -7.86292e-02  1.30446e-01 -8.76285e-02 0.939566 0 -7.01480e+03  5.42285e+03  5.15351e+03 0 0 0 
1 2112 0 0 -2.37882e-02 -2.65947e-02 -2.00912e-02 0.939566 0 -6.44465e+03  5.14148e+03  3.39289e+03 0 0 0 
1 2112 0 0 -6.58687e-02 -2.21472e-01  2.14949e-01 0.939566 0 -6.49573e+03  5.17916e+03  3.45686e+03 0 0 0 
1 2112 0 0 -1.73308e-01  2.37719e-01 -1.45324e-01 0.939566 0 -6.49573e+03  5.17916e+03  3.45686e+03 0 0 0 
1 2112 0 0 -1.23288e-02  5.39581e-02 -1.19499e-02 0.939566 0 -6.50688e+03  5.14165e+03  3.49327e+03 0 0 0 
3
1 2112 0 0 -7.83729e-02  2.75428e-02  2.14495e-01 0.939566 0 -5.93603e+03 -7.22765e+03 -2.16350e+03 0 0 0 
1 2112 0 0  7.19476e-02 -2.55926e-02  6.99742e-02 0.939566 0 -5.93603e+03 -7.22765e+03 -2.16350e+03 0 0 0 
1 2112 0 0  1.62050e-01  9.01092e-02 -1.40506e-01 0.939566 0 -5.86101e+03 -7.27052e+03 -2.04799e+03 0 0 0 
1
1 2112 0 0  2.20114e-02 -4.34689e-02 -1.95939e-01 0.939566 0  6.57506e+03  3.30602e+03  9.14025e+03 0 0 0 
1
1 2112 0 0 -1.10457e-02  1.59214e-01 -5.94484e-02 0.939566 0 -4.96672e+03  2.74666e+03  8.81681e+03 0 0 0 
1
1 2112 0 0  1.31530e-02 -1.03122e-01 -9.61213e-02 0.939566 0  1.08957e+03 -1.44692e+03  8.80383e+03 0 0 0 
1
1 2112 0 0  7.71023e-02 -1.64536e-02  6.40947e-02 0.939566 0 -6.38055e+03  1.04413e+03  8.22778e+03 0 0 0 
1
1 2112 0 0 -1.56133e-03  2.00466e-02 -6.76048e-02 0.939566 0 -3.05731e+03  8.74811e+03  1.83676e+03 0 0 0 
1
1 2112 0 0  1.05732e-01 -1.64296e-01  5.70235e-03 0.939566 0 -8.91814e+03 -2.63383e+03  1.17382e+03 0 0 0 
1
1 2112 0 0 -2.10680e-01 -2.19555e-02 -1.16498e-01 0.939566 0  5.32759e+03 -5.84032e+03  8.76916e+03 0 0 0 
4
1 2112 0 0  3.42984e-01  5.34466e-02 -2.80702e-01 0.939566 0 -1.16999e+03 -3.26152e+03  9.44182e+03 0 0 0 
1 2112 0 0 -6.32097e-03  3.75147e-01 -1.70200e-01 0.939566 0 -1.11319e+03 -2.90499e+03  9.31351e+03 0 0 0 
1 2112 0 0  2.68064e-02  1.45573e-01 -4.83498e-02 0.939566 0 -1.17141e+03 -1.93969e+03  8.83946e+03 0 0 0 
1 2112 0 0  1.40836e-01 -1.82858e-01 -1.71274e-01 0.939566 0 -1.17141e+03 -1.93969e+03  8.83946e+03 0 0 0 
2
1 2112 0 0 -1.85600e-02  6.59140e-02 -5.88023e-02 0.939566 0 -6.45618e+03  3.67568e+02  9.42246e+03 0 0 0 
1 2112 0 0 -3.57277e-02 -1.31552e-02 -1.28467e-01 0.939566 0 -6.45618e+03  3.67568e+02  9.42246e+03 0 0 0 
2
1 2112 0 0 -6.44314e-02  2.69869e-02 -9.71210e-02 0.939566 0  2.42431e+03  3.28543e+03  9.18290e+03 0 0 0 
1 2112 0 0  5.48082e-02  5.08752e-02 -3.28238e-02 0.939566 0  3.21122e+03  3.54853e+03  8.73045e+03 0 0 0 
1
1 2112 0 0  2.01255e-02  6.57174e-02 -9.01697e-02 0.939566 0  6.70948e+03  5.62961e+03  9.20978e+03 0 0 0 
2
1 2112 0 0  8.07015e-02 -1.03939e-01 -3.22417e-01 0.939566 0 -7.75282e+03  5.32191e+03  7.61532e+03 0 0 0 
1 2112 0 0 -2.17042e-01  1.77855e-01 -4.36660e-01 0.939566 0 -7.75282e+03  5.32191e+03  7.61532e+03 0 0 0 
1
1 2112 0 0  3.31775e-01 -1.88686e-01 -1.60829e-01 0.939566 0  6.59267e+03  6.74325e+03  7.96478e+03 0 0 0 
1
1 2112 0 0  5.83219e-03  7.28663e-02  1.14609e-01 0.939566 0 -1.53151e+03 -5.47948e+02  9.43922e+03 0 0 0 
2
