2
1 2112 0 0  5.66108e-02  3.78975e-03 -2.79505e-03 0.939566 0  8.78199e+02  4.54287e+03  7.72694e+03 0 0 0 
1 2112 0 0  6.75296e-02 -1.46444e-03 -1.45095e-02 0.939566 0  8.78199e+02  4.54287e+03  7.72694e+03 0 0 0 
1
1 2112 0 0 -8.12075e-03 -3.66841e-02 -9.58047e-02 0.939566 0 -8.38758e+01  3.92965e+03  8.21031e+03 0 0 0 
2
1 2112 0 0  3.64086e-02 -2.50015e-02 -7.73128e-02 0.939566 0 -1.29071e+02  1.92705e+02  8.80156e+03 0 0 0 
1 2112 0 0  6.25263e-03  1.64071e-01 -5.94271e-03 0.939566 0 -1.79012e+02  4.49805e+02  8.72114e+03 0 0 0 
1
1 2112 0 0 -6.36130e-02  1.72623e-01 -2.05771e-03 0.939566 0 -8.24824e+02  7.71235e+03  9.15148e+03 0 0 0 
1
1 2112 0 0  7.23157e-04  2.18655e-01 -9.84762e-02 0.939566 0  3.81783e+03  3.60384e+03  9.37861e+03 0 0 0 
1
1 2112 0 0 -3.27801e-02  1.24139e-01 -6.62026e-02 0.939566 0  4.12982e+03  6.21273e+03  9.46013e+03 0 0 0 
2
1 2112 0 0 -5.65523e-02  4.11113e-02  4.86088e-02 0.939566 0 -8.24534e+03  4.19942e+03  9.32117e+03 0 0 0 
1 2112 0 0  3.74261e-02 -4.95174e-02  3.49603e-03 0.939566 0 -8.25149e+03  4.20646e+03  9.30303e+03 0 0 0 
1
1 2112 0 0 -2.35678e-02  1.85247e-02  9.16124e-02 0.939566 0  2.95321e+03  7.10879e+03  9.46472e+03 0 0 0 
1
1 2112 0 0  7.25607e-02  2.15106e-02 -7.83228e-02 0.939566 0 -6.14204e+03 -1.79231e+03  8.93733e+03 0 0 0 
1
1 2112 0 0  1.95057e-04 -6.08894e-02 -1.46762e-01 0.939566 0 -1.30040e+03  1.92252e+03  9.46848e+03 0 0 0 
1
1 2112 0 0 -1.16245e-01 -9.61785e-03  9.78918e-02 0.939566 0 -5.05802e+03 -1.49664e+03  7.96455e+03 0 0 0 
1
1 2112 0 0  8.67227e-02  1.08695e-01 -3.08386e-02 0.939566 0  1.82929e+03  9.05211e+03  7.63758e+03 0 0 0 
1
1 2112 0 0  4.13625e-04  3.85451e-02 -1.55205e-01 0.939566 0 -1.19104e+03 -1.54250e+03  8.82808e+03 0 0 0 
3
1 2112 0 0 -2.41347e-01  4.55082e-02 -7.95923e-01 0.939566 0 -5.13370e+03 -6.13641e+03  7.60508e+03 0 0 0 
1 2112 0 0 -5.21679e-02  3.90137e-01 -2.48213e-01 0.939566 0 -5.57636e+03 -6.02393e+03  5.70307e+03 0 0 0 
1 2112 0 0  1.54517e-03  2.21884e-02  9.29540e-03 0.939566 0 -5.72942e+03 -5.09908e+03  5.11185e+03 0 0 0 
1
1 2112 0 0  2.49047e-02  7.43784e-02 -4.35903e-02 0.939566 0  1.92790e+03 -1.69646e+03  8.80436e+03 0 0 0 
1
1 2112 0 0  3.73545e-03 -1.17568e-01 -1.80994e-01 0.939566 0  2.22077e+03  9.19672e+03  8.96097e+03 0 0 0 
2
1 2112 0 0  2.11155e-01  7.89413e-02 -1.61438e-01 0.939566 0  3.07132e+03 -5.89795e+03  9.01637e+03 0 0 0 
1 2112 0 0 -5.42472e-02  6.79344e-02 -7.85339e-02 0.939566 0  3.06019e+03 -5.88238e+03  8.95642e+03 0 0 0 
1
1 2112 0 0  8.68829e-02  4.19736e-02 -1.80498e-01 0.939566 0 -4.84051e+03  1.82298e+03  9.43333e+03 0 0 0 
1
1 2112 0 0  4.31029e-02 -2.73470e-02 -1.90943e-01 0.939566 0 -1.93084e+03  8.82493e+02  8.01604e+03 0 0 0 
1
1 2112 0 0 -1.00348e-01  4.27066e-02  2.59070e-02 0.939566 0  8.44706e+03 -3.36591e+03 -6.02967e+02 0 0 0 
2
1 2112 0 0 -7.62660e-02 -8.20089e-02  3.41468e-02 0.939566 0  3.70943e+03 -2.11522e+03  8.29490e+03 0 0 0 
1 2112 0 0  8.22076e-03 -7.49570e-03 -1.63475e-01 0.939566 0  6.61718e+03 -2.71740e+03  6.23177e+03 0 0 0 
2
1 2112 0 0  1.78522e-02 -6.23007e-02  7.91106e-02 0.939566 0 -3.55334e+03  8.59505e+03 -4.81714e+03 0 0 0 
1 2112 0 0  3.36259e-01 -2.25253e-01 -3.66576e-01 0.939566 0 -3.55334e+03  8.59505e+03 -4.81714e+03 0 0 0 
4
1 2112 0 0  1.14639e-01  2.05795e-01 -6.59720e-02 0.939566 0 -8.52366e+02 -3.23387e+03  8.00549e+03 0 0 0 
1 2112 0 0 -1.71273e-01 -5.80131e-02 -1.18586e-01 0.939566 0 -8.52366e+02 -3.23387e+03  8.00549e+03 0 0 0 
1 2112 0 0  1.90184e-01 -1.42249e-01 -2.06685e-01 0.939566 0 -7.97348e+02 -3.47978e+03  8.81670e+03 0 0 0 
1 2112 0 0 -1.15184e-01 -6.61221e-03  4.61313e-02 0.939566 0 -7.22057e+02 -3.55851e+03  8.73344e+03 0 0 0 
2
1 2112 0 0 -1.92883e-01 -2.32609e-02 -3.27458e-02 0.939566 0 -4.28482e+03  7.18511e+03  8.51930e+03 0 0 0 
1 2112 0 0 -6.96782e-02  1.77768e-01 -2.65685e-01 0.939566 0 -4.25399e+03  7.20175e+03  8.34431e+03 0 0 0 
11
1 2112 0 0  3.11141e-01 -2.68148e-01 -1.36225e-01 0.939566 0  4.71977e+03 -1.33691e+02  9.05388e+03 0 0 0 
1 2112 0 0  2.13447e-01  1.26557e-01 -1.14593e-01 0.939566 0  4.71977e+03 -1.33691e+02  9.05388e+03 0 0 0 
1 2112 0 0 -3.19291e-02 -8.97901e-02 -8.73384e-02 0.939566 0  5.16120e+03 -6.20746e+02  8.61303e+03 0 0 0 
1 2112 0 0 -6.16310e-01 -4.08723e-01 -1.88149e-01 0.939566 0  3.77885e+03 -7.81720e+02  6.37571e+03 0 0 0 
1 2112 0 0 -1.70871e-01 -5.49773e-02  1.10103e-01 0.939566 0  3.32843e+03 -1.10148e+03  6.21005e+03 0 0 0 
1 2112 0 0 -1.80932e-03  4.50500e-01 -2.49985e-01 0.939566 0  3.74265e+03 -2.53128e+02  3.54213e+03 0 0 0 
