1
1 2112 0 0 -2.02094e-02 -1.37822e-02 -3.05811e-03 0.939566 0 -3.02204e+03  2.41677e+03  8.92154e+03 0 0 0 
5
1 2112 0 0  4.19474e-01  8.70353e-02  1.52063e-02 0.939566 0 -2.53726e+03 -5.89352e+03  7.73685e+03 0 0 0 
1 2112 0 0  1.12706e-01 -3.22925e-02  3.46539e-02 0.939566 0 -1.70266e+03 -5.72035e+03  7.76711e+03 0 0 0 
1 2112 0 0  3.76289e-02  3.02909e-02 -5.53221e-03 0.939566 0 -1.70266e+03 -5.72035e+03  7.76711e+03 0 0 0 
1 2112 0 0 -4.32668e-02  3.84305e-02  8.36976e-03 0.939566 0 -1.68698e+03 -5.69888e+03  7.76365e+03 0 0 0 
1 2112 0 0  4.41740e-02 -2.96810e-02 -7.97790e-02 0.939566 0 -1.68698e+03 -5.69888e+03  7.76365e+03 0 0 0 
1
1 2112 0 0  4.41740e-02 -2.96810e-02 -7.97790e-02 0.939566 0 -1.68698e+03 -5.69888e+03  7.76365e+03 0 0 0 
2
1 2112 0 0  4.92043e-02  7.78466e-02 -4.11135e-02 0.939566 0 -7.83917e+03  4.30321e+03  8.29121e+03 0 0 0 
1 2112 0 0 -4.89317e-02 -2.13894e-01  7.35871e-02 0.939566 0 -7.83362e+03  3.92296e+03  8.36194e+03 0 0 0 
1
1 2112 0 0 -3.97859e-02  7.84396e-02 -5.60622e-02 0.939566 0 -6.14839e+03 -5.87290e+03  8.68964e+03 0 0 0 
1
1 2112 0 0 -3.62487e-02 -4.67142e-02 -1.45987e-01 0.939566 0 -2.78757e+03  2.59331e+03  9.36697e+03 0 0 0 
1
1 2112 0 0  1.80683e-02  1.11712e-01 -1.33109e-01 0.939566 0 -2.23961e+03  2.96409e+03  8.83391e+03 0 0 0 
1
1 2112 0 0 -1.31693e-01  1.03360e-01  1.96140e-02 0.939566 0  5.08138e+02 -4.97926e+03  5.95041e+03 0 0 0 
1
1 2112 0 0  4.40974e-02 -3.54953e-03  2.96091e-02 0.939566 0 -7.88587e+03 -5.09471e+03 -1.38071e+03 0 0 0 
1
1 2112 0 0  1.69473e-02  6.66312e-02 -1.63452e-01 0.939566 0  8.79361e+03  3.46875e+03  9.29359e+03 0 0 0 
2
1 2112 0 0  6.11813e-02 -3.78155e-02 -5.95623e-03 0.939566 0 -5.07913e+03 -4.11812e+03  8.96764e+03 0 0 0 
1 2112 0 0 -3.27706e-02  1.19916e-01 -1.31184e-01 0.939566 0 -5.07913e+03 -4.11812e+03  8.96764e+03 0 0 0 
1
1 2112 0 0  1.25140e-01  3.11474e-01 -9.82740e-02 0.939566 0 -3.56287e+02 -4.21603e+03  8.74984e+03 0 0 0 
2
1 2112 0 0 -2.79817e-01  4.22124e-02 -4.59473e-01 0.939566 0  3.56269e+02  7.96843e+03  7.96251e+03 0 0 0 
1 2112 0 0  1.33903e-01  2.78150e-01 -2.31917e-01 0.939566 0  3.64855e+02  7.96657e+03  7.98612e+03 0 0 0 
1
1 2112 0 0 -6.01911e-03 -3.70262e-02 -1.92183e-01 0.939566 0 -8.41259e+03  4.31003e+03  8.84597e+03 0 0 0 
1
1 2112 0 0 -1.14684e-01  5.18556e-02 -9.46355e-02 0.939566 0 -8.37418e+03  3.17121e+03  9.30873e+03 0 0 0 
2
1 2112 0 0 -2.30815e-02 -6.81599e-02  6.46037e-02 0.939566 0  2.94586e+03 -8.72557e+03  8.97043e+03 0 0 0 
1 2112 0 0  1.47628e-01  3.78096e-02 -5.77969e-02 0.939566 0  2.94586e+03 -8.72557e+03  8.97043e+03 0 0 0 
2
1 2112 0 0  8.82996e-02  1.50894e-01  4.08708e-03 0.939566 0 -2.59562e+03  8.32917e+03  8.78645e+03 0 0 0 
1 2112 0 0  1.11290e-01  1.97992e-02  1.08346e-01 0.939566 0 -2.02613e+03  7.59773e+03  8.15974e+03 0 0 0 
1
1 2112 0 0  2.80433e-02  8.20673e-02  3.10174e-02 0.939566 0  5.16365e+03 -4.59864e+03  9.46910e+03 0 0 0 
1
1 2112 0 0 -1.23327e-02 -1.29622e-01 -5.14502e-02 0.939566 0  4.49238e+03  8.11463e+03 -6.90666e+02 0 0 0 
1
1 2112 0 0  5.79262e-03  4.23186e-02 -7.40464e-03 0.939566 0 -6.59007e+03  6.52643e+03  3.29390e+03 0 0 0 
1
1 2112 0 0  4.49332e-02 -1.37642e-03 -1.74913e-02 0.939566 0 -1.59467e+03 -2.25703e+03  9.40535e+03 0 0 0 
4
1 2112 0 0  2.40939e-01 -1.13168e-02 -1.83145e-01 0.939566 0  2.02713e+03 -4.01447e+03  7.49814e+03 0 0 0 
1 2112 0 0  6.22365e-03 -2.99024e-03  1.79066e-02 0.939566 0  1.81607e+03 -3.94655e+03  7.37045e+03 0 0 0 
1 2112 0 0 -3.76423e-02  2.24168e-03 -2.14104e-02 0.939566 0  1.81607e+03 -3.94655e+03  7.37045e+03 0 0 0 
1 2112 0 0 -4.76625e-02 -3.72295e-03 -2.89968e-02 0.939566 0  1.81607e+03 -3.94655e+03  7.37045e+03 0 0 0 
1
1 2112 0 0 -1.10938e-01  1.12908e-01 -7.96863e-02 0.939566 0  3.66402e+03  1.66873e+03  8.94743e+03 0 0 0 
1
1 2112 0 0  6.10546e-02 -5.27068e-02 -1.60788e-01 0.939566 0 -1.09697e+03  2.30402e+03  9.40115e+03 0 0 0 
1
1 2112 0 0  6.10546e-02 -5.27068e-02 -1.60788e-01 0.939566 0 -1.09697e+03  2.30402e+03  9.40115e+03 0 0 0 
2
1 2112 0 0  3.03446e-01 -1.93382e-01 -2.36263e-02 0.939566 0  9.07847e+03 -1.47934e+03  8.39851e+03 0 0 0 
1 2112 0 0  1.86646e-01  2.33858e-01 -3.23436e-01 0.939566 0  9.07847e+03 -1.47934e+03  8.39851e+03 0 0 0 
1
1 2112 0 0 -1.79982e-01  1.75617e-03 -1.61032e-01 0.939566 0 -5.12356e+03  7.19724e+03  9.13792e+03 0 0 0 
5
1 2112 0 0  8.86326e-02 -1.13504e-02  7.74322e-03 0.939566 0 -2.47403e+03 -5.55895e+03  9.19703e+03 0 0 0 
1 2112 0 0 -1.85103e-01 -1.90067e-01 -2.91208e-01 0.939566 0 -2.47553e+03 -4.79021e+03  8.67836e+03 0 0 0 
1 2112 0 0 -3.62091e-02  6.29885e-02 -2.57273e-03 0.939566 0 -2.74971e+03 -5.07174e+03  8.24702e+03 0 0 0 
1 2112 0 0  1.58891e-01 -1.64571e-01 -1.62866e-01 0.939566 0 -1.33569e+03 -4.89161e+03  7.68259e+03 0 0 0 
1 2112 0 0  1.87999e-02  2.02345e-01 -1.86977e-02 0.939566 0 -2.74971e+03 -5.07174e+03  8.24702e+03 0 0 0 
1
1 2112 0 0 -5.53826e-02 -1.16544e-02 -9.16516e-02 0.939566 0 -3.41794e+03  3.21304e+03  9.27318e+03 0 0 0 
1
1 2112 0 0 -1.55643e-02 -1.10626e-01 -2.72021e-01 0.939566 0  7.17767e+03 -5.45630e+03  9.52466e+02 0 0 0 
1
1 2112 0 0  3.51207e-02 -4.88599e-02 -2.32741e-02 0.939566 0 -2.59258e+03 -1.01154e+03  9.41573e+03 0 0 0 
2
1 2112 0 0  7.54119e-02 -7.88843e-03  1.26374e-01 0.939566 0 -2.08191e+02 -4.74493e+03  8.92493e+03 0 0 0 
1 2112 0 0 -1.50712e-01  4.77169e-02 -2.33757e-02 0.939566 0 -2.08191e+02 -4.74493e+03  8.92493e+03 0 0 0 
2
1 2112 0 0  1.60791e-01 -1.30719e-01 -6.80192e-03 0.939566 0  3.32326e+02 -7.65067e+03  8.20484e+03 0 0 0 
1 2112 0 0 -1.81473e-01  1.81874e-02 -2.22543e-01 0.939566 0 -4.51772e+01 -7.65159e+03  7.83309e+03 0 0 0 
6
1 2112 0 0  2.52486e-01 -4.00878e-01 -1.87343e-01 0.939566 0  7.65369e+03  7.51194e+02  8.01192e+03 0 0 0 
1 2112 0 0 -1.25030e-02 -2.32089e-01  1.34326e-01 0.939566 0  7.46298e+03  1.09148e+03  7.91876e+03 0 0 0 
1 2112 0 0  2.70583e-01  1.18003e-01 -1.83989e-04 0.939566 0  7.46298e+03  1.09148e+03  7.91876e+03 0 0 0 
1 2112 0 0  1.98248e-02 -5.97779e-02  8.30039e-02 0.939566 0  7.28107e+03  1.91288e+03  4.48892e+03 0 0 0 
1 2112 0 0  4.32253e-03 -8.43200e-02  5.84550e-02 0.939566 0  8.46349e+03 -5.34539e+02  7.41105e+03 0 0 0 
1 2112 0 0  8.24362e-02 -1.66316e-02 -1.10184e-01 0.939566 0  8.46349e+03 -5.34539e+02  7.41105e+03 0 0 0 
1
1 2112 0 0 -1.99109e-02 -6.00854e-03 -1.27022e-02 0.939566 0 -3.51133e+03 -2.27585e+03  7.45832e+03 0 0 0 
1
1 2112 0 0 -1.70203e-02  7.22534e-02 -7.04627e-02 0.939566 0  1.26434e+02 -1.64321e+02  9.41697e+03 0 0 0 
1
1 2112 0 0  8.03739e-03  6.01756e-02 -1.62672e-01 0.939566 0 -1.82035e+03 -7.42193e+03  9.40941e+03 0 0 0 
1
1 2112 0 0  1.48759e-02 -2.26009e-02 -1.48562e-01 0.939566 0 -2.69372e+03 -7.26940e+03  9.41709e+03 0 0 0 
1
1 2112 0 0  2.83600e-01  4.80934e-02 -1.82047e-02 0.939566 0  6.00196e+03 -3.33289e+03  7.80416e+03 0 0 0 
4
1 2112 0 0  6.40921e-02 -1.65196e-02  1.89687e-03 0.939566 0 -9.10602e+03  5.30436e+02  1.12398e+02 0 0 0 
1 2112 0 0  7.84684e-02  3.16420e-01 -8.95492e-03 0.939566 0 -9.17217e+03  8.28526e+02 -5.91889e+02 0 0 0 
1 2112 0 0 -2.24311e-02  2.86928e-02 -7.95195e-02 0.939566 0 -9.17217e+03  8.28526e+02 -5.91889e+02 0 0 0 
1 2112 0 0 -2.44586e-02 -1.46729e-01 -1.07479e-01 0.939566 0 -9.25471e+03  7.45335e+02 -3.94986e+02 0 0 0 
2
1 2112 0 0 -7.06776e-03 -1.00213e-01 -1.15259e-01 0.939566 0  2.75000e+03  3.78787e+03  9.06020e+03 0 0 0 
1 2112 0 0 -1.25385e-01  1.05830e-02 -1.04486e-01 0.939566 0  2.75000e+03  3.78787e+03  9.06020e+03 0 0 0 
2
1 2112 0 0  7.37911e-02 -5.77350e-02 -3.48987e-02 0.939566 0  5.87401e+02  9.40180e+03  4.04608e+03 0 0 0 
1 2112 0 0  8.07488e-03 -7.73662e-03 -1.49349e-01 0.939566 0  5.87401e+02  9.40180e+03  4.04608e+03 0 0 0 
1
1 2112 0 0  1.53631e-02  9.24106e-03 -4.06357e-03 0.939566 0 -3.32793e+03 -6.54922e+03  9.45783e+03 0 0 0 
1
1 2112 0 0  1.73708e-01 -8.52349e-02 -6.93554e-02 0.939566 0 -1.65428e+03 -6.89829e+03  8.93529e+03 0 0 0 
3
