1
1 2112 0 0  9.76440e-02 -9.31276e-02 -1.23825e-01 0.939566 0 -1.07203e+03 -3.64730e+03  8.37349e+03 0 0 0 
1
1 2112 0 0 -3.97095e-03  8.30258e-04 -4.19777e-02 0.939566 0  5.64700e+03  2.47687e+03  8.85797e+03 0 0 0 
2
1 2112 0 0  4.01686e-02  2.08453e-02  6.22537e-03 0.939566 0  1.12168e+03 -2.37450e+03  9.31624e+03 0 0 0 
1 2112 0 0  2.44282e-02  2.78430e-02 -2.92902e-02 0.939566 0  1.12168e+03 -2.37450e+03  9.31624e+03 0 0 0 
2
1 2112 0 0 -6.99590e-02  9.53432e-02  1.50915e-02 0.939566 0  8.52290e+03 -3.00575e+03  9.35433e+03 0 0 0 
1 2112 0 0  5.95522e-02 -6.58685e-02 -2.51946e-02 0.939566 0  8.50579e+03 -2.99426e+03  9.31936e+03 0 0 0 
4
1 2112 0 0  2.48288e-02  4.18826e-02 -2.06971e-01 0.939566 0 -3.57423e+03 -3.61713e+03  8.55514e+03 0 0 0 
1 2112 0 0 -1.18076e-01  1.07993e-02  1.07675e-01 0.939566 0 -3.57423e+03 -3.61713e+03  8.55514e+03 0 0 0 
1 2112 0 0  2.21634e-01 -1.17762e-01 -8.44070e-03 0.939566 0 -3.57423e+03 -3.61713e+03  8.55514e+03 0 0 0 
1 2112 0 0  5.29440e-02  3.85241e-02  1.39110e-02 0.939566 0 -3.70723e+03 -3.68991e+03  8.39020e+03 0 0 0 
2
1 2112 0 0  2.14916e-02 -6.74649e-02 -9.56059e-04 0.939566 0  1.43756e+03  1.33619e+03  8.69536e+03 0 0 0 
1 2112 0 0  5.07603e-02  3.14024e-02  1.23530e-01 0.939566 0  1.30177e+03  1.39062e+03  8.56528e+03 0 0 0 
1
1 2112 0 0 -1.03566e-01  1.51829e-01 -2.41000e-01 0.939566 0 -6.01096e+03 -5.22323e+03  9.45920e+03 0 0 0 
1
1 2112 0 0 -1.59070e-01 -7.84139e-02  1.01241e-01 0.939566 0  4.62494e+03  6.98413e+03  9.02980e+03 0 0 0 
2
1 2112 0 0  1.74409e-01 -1.55133e-01 -1.81758e-01 0.939566 0  7.34355e+03  3.50292e+03  9.17258e+03 0 0 0 
1 2112 0 0  4.74771e-02 -4.80140e-02 -3.29236e-02 0.939566 0  7.66949e+03  3.36413e+03  9.08243e+03 0 0 0 
2
1 2112 0 0  5.85208e-02 -8.10965e-02 -3.17042e-02 0.939566 0 -9.03849e+03 -2.75064e+03 -4.85469e+03 0 0 0 
1 2112 0 0  9.63038e-02  4.87614e-03 -1.66663e-01 0.939566 0 -9.07003e+03 -1.92664e+03 -6.49212e+03 0 0 0 
2
1 2112 0 0  7.20855e-02 -4.08842e-02 -1.00554e-02 0.939566 0 -2.57629e+03 -3.09460e+03  8.26042e+03 0 0 0 
1 2112 0 0 -9.05459e-03 -1.15843e-01  1.35249e-02 0.939566 0 -2.25650e+03 -3.48605e+03  8.23093e+03 0 0 0 
2
1 2112 0 0 -1.25138e-03 -7.64880e-02 -5.75023e-02 0.939566 0  6.01087e+03  7.29919e+03 -4.96446e+03 0 0 0 
1 2112 0 0 -1.13365e-01 -6.21945e-02 -6.92471e-03 0.939566 0  6.01087e+03  7.29919e+03 -4.96446e+03 0 0 0 
1
1 2112 0 0  1.01083e-02  2.69845e-02  2.91095e-02 0.939566 0 -6.84168e+03 -2.42478e+03  9.24112e+03 0 0 0 
2
1 2112 0 0 -4.25745e-02  5.40065e-02  8.92633e-02 0.939566 0 -2.32788e+03 -2.01458e+03  8.22775e+03 0 0 0 
1 2112 0 0 -2.50964e-01  9.56437e-02  7.49257e-02 0.939566 0 -2.21750e+03 -2.37231e+03  7.81128e+03 0 0 0 
2
1 2112 0 0  1.78370e-02 -7.21446e-02 -2.53304e-01 0.939566 0  3.01071e+03 -4.92386e+03  9.01726e+03 0 0 0 
1 2112 0 0  1.48594e-01 -4.24761e-02 -1.13165e-01 0.939566 0  3.20765e+03 -5.07669e+03  8.64778e+03 0 0 0 
1
1 2112 0 0 -4.03096e-02  1.48776e-02 -1.08101e-02 0.939566 0  7.79401e+03 -5.10056e+03  7.00699e+03 0 0 0 
2
1 2112 0 0 -2.76051e-03 -1.20359e-02 -5.20350e-02 0.939566 0 -3.23190e+03 -2.81005e+03  9.48391e+03 0 0 0 
