2
1 2112 0 0 -6.17710e-02  1.60672e-03 -9.61635e-02 0.939566 0  6.48765e+03 -4.45312e+02  9.16078e+03 0 0 0 
1 2112 0 0  1.05499e-01 -1.85439e-01 -8.63147e-02 0.939566 0  6.48765e+03 -4.45312e+02  9.16078e+03 0 0 0 
1
1 2112 0 0  1.08877e-01 -9.84616e-02  2.14988e-02 0.939566 0 -4.30207e+03 -8.32573e+03 -7.11412e+03 0 0 0 
1
1 2112 0 0 -1.36566e-01 -1.30009e-01 -9.09660e-02 0.939566 0 -9.12615e+03 -1.52608e+03 -7.08787e+03 0 0 0 
4
1 2112 0 0 -3.68487e-02 -8.72273e-02 -2.49696e-02 0.939566 0  3.70825e+03 -5.53654e+03  7.80595e+03 0 0 0 
1 2112 0 0  2.17852e-01  1.61130e-01 -2.46941e-01 0.939566 0  4.25425e+03 -4.78977e+03  6.85124e+03 0 0 0 
1 2112 0 0 -1.14844e-02  4.27715e-02 -6.45905e-02 0.939566 0  4.27279e+03 -4.77606e+03  6.83022e+03 0 0 0 
1 2112 0 0 -1.13570e-02  1.37940e-02 -1.06673e-01 0.939566 0  4.15787e+03 -4.24663e+03  6.45477e+03 0 0 0 
4
1 2112 0 0  3.85746e-04 -7.39713e-03  1.97739e-02 0.939566 0 -6.07873e+03  6.79767e+03  9.32514e+03 0 0 0 
1 2112 0 0  1.15841e-01 -3.19808e-01  1.72893e-01 0.939566 0 -6.26298e+03  6.09924e+03  8.80742e+03 0 0 0 
1 2112 0 0 -1.10047e-02  8.29185e-03  3.53362e-02 0.939566 0 -6.09026e+03  5.62239e+03  9.06522e+03 0 0 0 
1 2112 0 0  1.85417e-02  4.81766e-02 -4.09195e-02 0.939566 0 -6.09026e+03  5.62239e+03  9.06522e+03 0 0 0 
6
1 2112 0 0 -2.80040e-02 -5.83861e-02 -1.99689e-01 0.939566 0  6.16181e+03  7.03705e+03  9.28560e+03 0 0 0 
1 2112 0 0  2.76091e-01 -1.55075e-01  2.07994e-01 0.939566 0  6.16181e+03  7.03705e+03  9.28560e+03 0 0 0 
1 2112 0 0 -2.19539e-01 -2.26767e-01 -3.29667e-01 0.939566 0  6.16181e+03  7.03705e+03  9.28560e+03 0 0 0 
1 2112 0 0  4.71070e-02 -2.93055e-02 -6.09553e-03 0.939566 0  6.16181e+03  7.03705e+03  9.28560e+03 0 0 0 
1 2112 0 0  3.91567e-02  4.59863e-03  2.71879e-02 0.939566 0  6.16181e+03  7.03705e+03  9.28560e+03 0 0 0 
1 2112 0 0  2.34856e-01 -7.39593e-02 -5.42112e-02 0.939566 0  6.23279e+03  6.99718e+03  9.33907e+03 0 0 0 
1
1 2112 0 0 -1.36325e-02  7.46930e-02  2.32067e-02 0.939566 0  3.17113e+03  2.66840e+03  9.31940e+03 0 0 0 
1
1 2112 0 0  1.90179e-02  5.61393e-02 -3.64079e-02 0.939566 0  1.36133e+03 -6.75476e+03  8.01855e+03 0 0 0 
1
1 2112 0 0 -9.51921e-03  1.79490e-02 -4.94191e-03 0.939566 0 -9.21343e+02  4.01425e+03  8.93168e+03 0 0 0 
1
1 2112 0 0 -3.45463e-02  1.46269e-01 -1.00611e-01 0.939566 0 -1.37702e+03 -9.36110e+03 -3.30874e+03 0 0 0 
1
1 2112 0 0  6.35089e-02  1.40144e-02 -3.38543e-02 0.939566 0  2.68929e+03 -8.53595e+03  9.33429e+03 0 0 0 
3
1 2112 0 0 -3.87311e-02  2.10976e-02 -9.97130e-02 0.939566 0  8.41482e+03 -2.44929e+03  7.60280e+03 0 0 0 
1 2112 0 0 -2.42257e-02  1.22687e-02 -6.56618e-02 0.939566 0  8.41482e+03 -2.44929e+03  7.60280e+03 0 0 0 
1 2112 0 0 -9.42394e-02 -1.14416e-01 -2.59167e-02 0.939566 0  8.41482e+03 -2.44929e+03  7.60280e+03 0 0 0 
1
1 2112 0 0 -2.24870e-02 -2.16206e-01 -1.17235e-01 0.939566 0 -7.33005e+03  1.05125e+03  9.18320e+03 0 0 0 
2
1 2112 0 0 -2.40859e-02  7.35689e-02 -7.77274e-02 0.939566 0  3.80447e+03 -2.12180e+03  9.38649e+03 0 0 0 
1 2112 0 0 -5.48979e-02  1.12988e-01 -8.00427e-02 0.939566 0  3.80447e+03 -2.12180e+03  9.38649e+03 0 0 0 
4
1 2112 0 0 -1.18443e-01  1.05363e-02  1.13341e-03 0.939566 0  6.18738e+03  5.93992e+02  8.55283e+03 0 0 0 
1 2112 0 0  7.32502e-02  1.17228e-02 -4.59588e-02 0.939566 0  6.04344e+03  8.88447e+02  8.48127e+03 0 0 0 
1 2112 0 0 -7.84036e-02  1.76524e-02  2.69250e-03 0.939566 0  6.02002e+03  9.91663e+02  8.45531e+03 0 0 0 
1 2112 0 0  8.91833e-02  3.67399e-02  9.41608e-02 0.939566 0  6.02002e+03  9.91663e+02  8.45531e+03 0 0 0 
2
1 2112 0 0  6.89747e-02  2.75931e-02  1.66389e-02 0.939566 0 -1.78213e+03 -9.14135e+03 -7.85973e+03 0 0 0 
1 2112 0 0 -1.27905e-01  4.49394e-01 -3.00651e-02 0.939566 0 -1.78213e+03 -9.14135e+03 -7.85973e+03 0 0 0 
1
1 2112 0 0  9.83798e-02 -7.37957e-02  3.61245e-03 0.939566 0 -9.13224e+03  1.32150e+03  9.44230e+03 0 0 0 
1
