2
1 2112 0 0  1.99990e-02 -8.30924e-02  3.20698e-03 0.939566 0 -7.08964e+03  5.24974e+03  7.42161e+03 0 0 0 
1 2112 0 0  1.62061e-02 -7.81309e-02 -9.85608e-02 0.939566 0 -7.08964e+03  5.24974e+03  7.42161e+03 0 0 0 
1
1 2112 0 0 -6.84905e-02 -6.74498e-02  8.16863e-03 0.939566 0 -3.82216e+03 -3.05557e+03  9.23703e+03 0 0 0 
2
1 2112 0 0  1.11133e-01  1.47359e-01 -1.03427e-01 0.939566 0  5.21846e+03  7.53951e+03  9.26279e+03 0 0 0 
1 2112 0 0 -2.56025e-01  1.04397e-01 -2.22599e-01 0.939566 0  4.16637e+03  8.19182e+03  8.36820e+03 0 0 0 
2
1 2112 0 0 -1.18954e-02  4.14857e-02 -1.19519e-01 0.939566 0 -7.15883e+03  6.03896e+03 -5.40903e+02 0 0 0 
1 2112 0 0 -9.09073e-02  4.89830e-02 -2.07008e-01 0.939566 0 -7.15883e+03  6.03896e+03 -5.40903e+02 0 0 0 
1
1 2112 0 0  1.25725e-02  6.16608e-02  3.69249e-02 0.939566 0 -8.70378e+03 -3.20933e+02  9.17853e+03 0 0 0 
1
1 2112 0 0  9.72217e-04 -4.40089e-02 -7.90334e-03 0.939566 0 -5.71933e+03  4.97284e+03  9.37625e+03 0 0 0 
2
1 2112 0 0 -9.25657e-02  4.73660e-02  2.60690e-02 0.939566 0 -5.42807e+03 -6.38512e+03  7.26226e+03 0 0 0 
1 2112 0 0  6.05560e-03  6.83003e-02 -9.02245e-02 0.939566 0 -4.09811e+03 -6.05207e+03  7.34518e+03 0 0 0 
1
1 2112 0 0  5.04175e-02  2.31331e-02 -1.45803e-01 0.939566 0 -3.47040e+02 -2.08339e+03  9.40113e+03 0 0 0 
1
1 2112 0 0 -5.37267e-03  4.06834e-02 -1.02027e-01 0.939566 0  8.88155e+03 -2.60530e+02  6.18486e+03 0 0 0 
2
1 2112 0 0 -4.25385e-02 -6.94221e-02 -1.75569e-01 0.939566 0 -2.36057e+03 -3.39973e+03  9.06357e+03 0 0 0 
1 2112 0 0  5.12188e-02 -4.44837e-02 -2.22889e-01 0.939566 0 -2.36057e+03 -3.39973e+03  9.06357e+03 0 0 0 
2
1 2112 0 0 -2.41545e-01 -1.54463e-01 -3.14995e-01 0.939566 0 -8.71348e+03  3.45581e+03  3.71496e+03 0 0 0 
1 2112 0 0 -3.08402e-02  2.56173e-02  3.03088e-02 0.939566 0 -8.42624e+03  3.74285e+03  3.57063e+03 0 0 0 
1
1 2112 0 0 -6.42540e-02 -1.53232e-01 -1.04196e-01 0.939566 0 -2.37171e+03 -8.17685e+03  7.90678e+03 0 0 0 
1
1 2112 0 0  1.02120e-01 -7.95507e-03 -1.36503e-01 0.939566 0 -1.40161e+03  5.46779e+03  9.45929e+03 0 0 0 
2
1 2112 0 0  3.25191e-02  1.06308e-02  5.97932e-03 0.939566 0  1.53272e+03  9.19814e+03  8.33906e+02 0 0 0 
1 2112 0 0 -3.15801e-02 -1.37881e-01 -4.40097e-01 0.939566 0  1.53272e+03  9.19814e+03  8.33906e+02 0 0 0 
1
1 2112 0 0  1.29029e-01  8.39695e-02 -5.58603e-02 0.939566 0  9.94287e+02  1.36117e+03  8.83943e+03 0 0 0 
1
1 2112 0 0  3.39303e-02  3.55640e-02  2.07639e-02 0.939566 0  1.47580e+03  6.55939e+03  9.11432e+03 0 0 0 
1
1 2112 0 0  9.33176e-02 -4.88312e-02 -1.27057e-01 0.939566 0  6.27173e+03  3.62115e+03  9.22887e+03 0 0 0 
2
1 2112 0 0  5.32723e-02  5.58939e-02 -7.90808e-02 0.939566 0 -8.31772e+02 -8.26734e+03  9.34972e+03 0 0 0 
1 2112 0 0  5.19975e-02 -4.37113e-02 -1.05048e-01 0.939566 0 -8.31772e+02 -8.26734e+03  9.34972e+03 0 0 0 
1
1 2112 0 0  8.67708e-02  2.66842e-02  1.11228e-01 0.939566 0  4.33442e+03  5.36434e+03  7.29563e+03 0 0 0 
9
1 2112 0 0  9.36041e-03 -1.97034e-01 -1.85829e-01 0.939566 0 -3.38563e+03  5.92651e+03  8.81046e+03 0 0 0 
1 2112 0 0  6.31454e-02  5.17365e-01 -2.16808e-01 0.939566 0 -2.77064e+03  6.48808e+03  7.60533e+03 0 0 0 
1 2112 0 0  1.35164e-01  1.82098e-01 -1.25723e-01 0.939566 0 -2.77064e+03  6.48808e+03  7.60533e+03 0 0 0 
1 2112 0 0 -6.28295e-02 -5.59884e-02 -7.31604e-02 0.939566 0 -2.77064e+03  6.48808e+03  7.60533e+03 0 0 0 
1 2112 0 0  1.65546e-01 -5.88921e-02  1.16241e-01 0.939566 0 -2.77064e+03  6.48808e+03  7.60533e+03 0 0 0 
1 2112 0 0 -1.10681e-01 -8.31008e-02 -1.42683e-01 0.939566 0 -2.56823e+03  6.58704e+03  7.17199e+03 0 0 0 
1 2112 0 0 -1.39261e-01  6.30170e-02 -1.34199e-01 0.939566 0 -2.36523e+03  6.51284e+03  6.91846e+03 0 0 0 
1 2112 0 0 -2.81950e-02 -2.24264e-02  4.11600e-03 0.939566 0 -3.35544e+03  4.64657e+03  6.62269e+03 0 0 0 
1 2112 0 0  6.95869e-03 -3.77397e-03 -7.74426e-02 0.939566 0 -2.58504e+03  6.57442e+03  7.15032e+03 0 0 0 
1
1 2112 0 0  5.45686e-02 -1.53081e-02 -2.63342e-01 0.939566 0  7.64225e+03 -4.39922e+03  1.24422e+03 0 0 0 
1
1 2112 0 0 -8.57421e-02  1.69036e-02  6.65750e-02 0.939566 0  1.63030e+03  6.78073e+03  9.42502e+03 0 0 0 
2
1 2112 0 0 -5.33216e-02 -5.77009e-02 -8.28354e-02 0.939566 0  2.69121e+03  8.65266e+03  8.85559e+03 0 0 0 
1 2112 0 0 -1.20876e-02 -4.30931e-02 -2.16917e-02 0.939566 0  2.89132e+03  8.00952e+03  7.29580e+03 0 0 0 
1
1 2112 0 0 -9.36552e-03  6.09346e-02 -4.96223e-02 0.939566 0  3.32311e+02  1.15993e+03  8.98056e+03 0 0 0 
2
1 2112 0 0  9.26514e-02 -1.18080e-02  5.75459e-02 0.939566 0 -3.19715e+03 -7.04228e+03  9.25801e+03 0 0 0 
1 2112 0 0 -6.94156e-02 -1.41712e-01 -1.14244e-01 0.939566 0 -3.24813e+03 -7.03636e+03  9.16071e+03 0 0 0 
1
1 2112 0 0 -3.39364e-02  9.91473e-02  3.90092e-03 0.939566 0  5.15363e+03 -1.81732e+03  9.00635e+03 0 0 0 
1
1 2112 0 0 -3.39364e-02  9.91473e-02  3.90092e-03 0.939566 0  5.15363e+03 -1.81732e+03  9.00635e+03 0 0 0 
1
1 2112 0 0  1.35538e-01  6.15445e-02 -3.19961e-02 0.939566 0  3.14189e+03  4.54271e+03  9.05968e+03 0 0 0 
1
1 2112 0 0  2.20560e-02 -2.35392e-01  3.25874e-02 0.939566 0  2.83003e+03 -1.90817e+03  7.81064e+03 0 0 0 
2
1 2112 0 0 -9.61824e-03  5.41014e-02  3.97569e-02 0.939566 0  5.82020e+03  7.47758e+03 -4.55689e+03 0 0 0 
1 2112 0 0  9.57598e-02  6.60247e-02 -4.74118e-02 0.939566 0  5.82020e+03  7.47758e+03 -4.55689e+03 0 0 0 
1
1 2112 0 0 -5.69625e-02  1.13385e-02 -1.06274e-02 0.939566 0 -2.81131e+03  7.24768e+03 -9.39712e+03 0 0 0 
4
1 2112 0 0 -3.72500e-01  2.30661e-01 -2.40032e-01 0.939566 0  9.34028e+03  6.01157e+02 -1.02744e+03 0 0 0 
1 2112 0 0 -1.08817e-01  2.05593e-01 -9.00466e-02 0.939566 0  9.03923e+03  7.87574e+02 -1.22143e+03 0 0 0 
1 2112 0 0 -1.44842e-03  2.70762e-01 -1.17290e+00 0.939566 0  9.33179e+03  6.89187e+02 -1.44430e+03 0 0 0 
1 2112 0 0 -9.96971e-02  1.12647e-02 -1.22069e-01 0.939566 0  8.86974e+03  9.29078e+02 -1.42379e+03 0 0 0 
2
1 2112 0 0  1.50119e-03  2.19488e-02  1.09986e-01 0.939566 0  7.23241e+03  1.83465e+03  7.35177e+03 0 0 0 
1 2112 0 0 -7.26300e-02 -9.78328e-02 -3.95168e-01 0.939566 0  7.23241e+03  1.83465e+03  7.35177e+03 0 0 0 
2
