1
1 2112 0 0  4.45259e-03 -1.15774e-01 -1.59467e-01 0.939566 0 -2.54400e+03 -3.12899e+03  9.28989e+03 0 0 0 
1
1 2112 0 0  4.48730e-02  6.57454e-02 -1.83294e-02 0.939566 0  6.20044e+03  1.04262e+03  9.19321e+03 0 0 0 
1
1 2112 0 0  1.48829e-01  1.20836e-01  1.25532e-01 0.939566 0  1.50768e+03 -7.43224e+03  8.71807e+03 0 0 0 
1
1 2112 0 0  1.51161e-02  5.56631e-02  3.80290e-02 0.939566 0  5.83552e+03  1.70986e+03  8.49108e+03 0 0 0 
2
1 2112 0 0 -1.28399e-02 -2.76266e-02 -3.10750e-02 0.939566 0 -2.07178e+03 -9.41033e+02  9.36882e+03 0 0 0 
1 2112 0 0 -5.37309e-03  6.20848e-02 -1.55851e-01 0.939566 0 -2.07178e+03 -9.41033e+02  9.36882e+03 0 0 0 
1
1 2112 0 0  8.65519e-02  7.36609e-02 -1.44698e-01 0.939566 0  6.28593e+02 -7.59594e+03  9.46379e+03 0 0 0 
3
1 2112 0 0 -5.68901e-02  4.22994e-02 -1.53690e-01 0.939566 0 -2.66718e+03  6.48718e+03  9.19819e+03 0 0 0 
1 2112 0 0 -1.04918e-01 -6.23234e-02  4.94476e-02 0.939566 0 -2.69892e+03  6.51444e+03  9.17389e+03 0 0 0 
1 2112 0 0 -3.91860e-02  1.89577e-01 -1.34429e-02 0.939566 0 -2.69892e+03  6.51444e+03  9.17389e+03 0 0 0 
1
1 2112 0 0  1.24191e-01  3.31866e-02 -8.53441e-02 0.939566 0 -1.51401e+03 -8.81302e+03  7.53513e+03 0 0 0 
2
1 2112 0 0  3.12060e-02  6.05734e-02 -3.52405e-02 0.939566 0 -5.28170e+03  7.46589e+03  8.67968e+03 0 0 0 
1 2112 0 0  1.03652e-01 -1.12528e-01  7.94596e-02 0.939566 0 -5.28170e+03  7.46589e+03  8.67968e+03 0 0 0 
1
1 2112 0 0  9.59280e-02  7.45470e-02 -1.82237e-01 0.939566 0  1.02624e+03  4.83885e+03  8.91744e+03 0 0 0 
1
1 2112 0 0 -8.57554e-03  4.61070e-02 -7.35776e-02 0.939566 0 -5.61934e+03  4.21772e+03  9.13187e+03 0 0 0 
1
1 2112 0 0  7.76906e-02 -9.22655e-03 -9.44819e-02 0.939566 0  5.38013e+03  3.25211e+03  9.46469e+03 0 0 0 
1
1 2112 0 0  7.76906e-02 -9.22655e-03 -9.44819e-02 0.939566 0  5.38013e+03  3.25211e+03  9.46469e+03 0 0 0 
4
1 2112 0 0  3.20676e-02  3.12201e-02  5.11746e-02 0.939566 0 -3.20254e+03 -1.36641e+03  8.64043e+03 0 0 0 
1 2112 0 0 -1.67727e-02  3.34105e-02  4.08648e-02 0.939566 0 -3.20254e+03 -1.36641e+03  8.64043e+03 0 0 0 
1 2112 0 0 -6.58480e-02 -3.22437e-01 -3.24182e-01 0.939566 0 -3.56769e+03 -1.60114e+03  8.90893e+03 0 0 0 
1 2112 0 0 -1.22450e-03  3.95357e-02  5.50560e-02 0.939566 0 -3.58133e+03 -1.66790e+03  8.84181e+03 0 0 0 
1
1 2112 0 0  1.08701e-01  9.27519e-02 -2.49114e-01 0.939566 0 -3.26112e+03 -2.61115e+03  9.29162e+03 0 0 0 
1
1 2112 0 0 -2.21209e-02 -1.26528e-01 -7.36568e-02 0.939566 0 -1.87469e+03 -3.27482e+03  9.23558e+03 0 0 0 
2
1 2112 0 0  5.05548e-02  5.31242e-02 -6.66406e-03 0.939566 0 -1.04322e+03  1.14523e+03  8.29971e+03 0 0 0 
1 2112 0 0  1.77398e-02 -1.28084e-01 -7.14226e-02 0.939566 0 -2.89540e+02  6.51448e+02  7.38152e+03 0 0 0 
1
1 2112 0 0  1.77398e-02 -1.28084e-01 -7.14226e-02 0.939566 0 -2.89540e+02  6.51448e+02  7.38152e+03 0 0 0 
1
