1
1 2112 0 0  9.59802e-02 -7.46185e-02 -2.16247e-01 0.939566 0 -2.95454e+03  3.84793e+03  9.18596e+03 0 0 0 
8
1 2112 0 0 -8.61474e-02 -9.93310e-02 -1.69303e-01 0.939566 0  2.17724e+03  5.83932e+03  9.43844e+03 0 0 0 
1 2112 0 0  2.40851e-02  1.23063e-01  1.53793e-01 0.939566 0  2.17724e+03  5.83932e+03  9.43844e+03 0 0 0 
1 2112 0 0  5.30432e-02 -2.39263e-02  4.25316e-02 0.939566 0  2.17724e+03  5.83932e+03  9.43844e+03 0 0 0 
1 2112 0 0 -3.41637e-01 -7.08581e-02 -7.77523e-01 0.939566 0  2.03944e+03  5.81899e+03  9.17500e+03 0 0 0 
1 2112 0 0 -2.67559e-02  2.72026e-01 -1.99665e-01 0.939566 0  1.27139e+03  5.65969e+03  7.42701e+03 0 0 0 
1 2112 0 0  4.33478e-02  1.07609e-01 -8.69502e-02 0.939566 0  1.27139e+03  5.65969e+03  7.42701e+03 0 0 0 
1 2112 0 0 -1.03760e-01  7.49917e-02 -2.69175e-03 0.939566 0  2.05391e+03  5.83141e+03  9.16596e+03 0 0 0 
1 2112 0 0 -1.57844e-01 -1.77731e-01 -6.80406e-02 0.939566 0  6.10748e+02  4.50823e+03  7.39703e+03 0 0 0 
1
1 2112 0 0  5.48085e-02 -6.59433e-02  6.40282e-02 0.939566 0  2.52492e+03  8.50684e+03  7.35000e+03 0 0 0 
1
1 2112 0 0 -8.06897e-03 -4.28661e-02 -1.00459e-02 0.939566 0  4.40089e+02 -7.81003e+03  9.46432e+03 0 0 0 
1
1 2112 0 0  2.10149e-01  7.86056e-02 -3.53176e-02 0.939566 0  4.55112e+02  5.82699e+03  9.19320e+03 0 0 0 
1
1 2112 0 0  1.16997e-01  9.60579e-02 -1.20978e-01 0.939566 0  6.90370e+03  3.79358e+03  8.48087e+03 0 0 0 
1
1 2112 0 0  3.06421e-03  8.08272e-02 -2.66806e-01 0.939566 0  8.80493e+03 -3.20653e+03 -6.65564e+03 0 0 0 
1
1 2112 0 0 -1.35656e-01  9.93476e-02 -1.17690e-01 0.939566 0  2.80651e+03 -1.59205e+03  9.28781e+03 0 0 0 
5
1 2112 0 0  8.01044e-02 -9.41140e-02 -2.81616e-02 0.939566 0  8.70858e+03  4.12707e+02  7.43858e+03 0 0 0 
1 2112 0 0 -2.61247e-02  3.98477e-02 -4.96494e-04 0.939566 0  8.70858e+03  4.12707e+02  7.43858e+03 0 0 0 
1 2112 0 0 -2.51691e-01 -6.21520e-02 -3.75876e-02 0.939566 0  8.15482e+03  7.92431e+02  6.34761e+03 0 0 0 
1 2112 0 0 -8.85885e-03  6.94076e-04 -1.47719e-02 0.939566 0  7.81210e+03  6.63905e+02  6.32171e+03 0 0 0 
1 2112 0 0 -5.22477e-02  4.80853e-02  8.96835e-02 0.939566 0  7.81210e+03  6.63905e+02  6.32171e+03 0 0 0 
3
1 2112 0 0  8.45680e-02  2.65411e-02 -3.28461e-02 0.939566 0 -6.72308e+03  5.33776e+03  7.89894e+03 0 0 0 
1 2112 0 0 -7.87816e-02 -2.20911e-02  6.55462e-02 0.939566 0 -6.82242e+03  5.09442e+03  7.25948e+03 0 0 0 
1 2112 0 0 -2.38876e-02  1.37671e-01 -8.62989e-03 0.939566 0 -6.82242e+03  5.09442e+03  7.25948e+03 0 0 0 
1
1 2112 0 0  8.72838e-02  2.03547e-01 -7.23981e-02 0.939566 0  3.78411e+03  2.80940e+03  7.72636e+03 0 0 0 
7
1 2112 0 0  1.18928e-02 -9.57198e-02 -1.24255e-01 0.939566 0  1.56681e+02  8.43477e+03  9.22950e+03 0 0 0 
1 2112 0 0 -4.85050e-02  1.09529e-01  2.13543e-02 0.939566 0  1.56681e+02  8.43477e+03  9.22950e+03 0 0 0 
1 2112 0 0  4.27172e-02  3.08380e-03 -1.80249e-02 0.939566 0  1.26154e+02  8.44225e+03  9.17600e+03 0 0 0 
1 2112 0 0  6.50149e-02 -3.07176e-02  1.19143e-02 0.939566 0  1.26154e+02  8.44225e+03  9.17600e+03 0 0 0 
1 2112 0 0  2.01386e-03  1.73413e-01 -1.61922e-02 0.939566 0  1.08550e+02  7.95569e+03  9.20301e+03 0 0 0 
1 2112 0 0  3.86799e-02 -2.28257e-02 -3.06734e-01 0.939566 0  1.08550e+02  7.95569e+03  9.20301e+03 0 0 0 
1 2112 0 0 -2.21760e-02 -3.32564e-02  2.74325e-02 0.939566 0  1.08550e+02  7.95569e+03  9.20301e+03 0 0 0 
1
1 2112 0 0 -1.82349e-01  1.09261e-01 -3.01827e-01 0.939566 0  2.73863e+03  3.04004e+03  8.03181e+03 0 0 0 
1
