1
1 2112 0 0 -3.67455e-02 -3.21493e-02 -1.57160e-02 0.939566 0  7.30648e+03 -5.44272e+03  9.33591e+03 0 0 0 
3
1 2112 0 0 -1.93696e-02 -5.04327e-02 -1.54208e-01 0.939566 0 -6.47821e+03 -1.11868e+03  7.58818e+03 0 0 0 
1 2112 0 0  9.41122e-02  3.51353e-02 -2.09681e-02 0.939566 0 -6.47821e+03 -1.11868e+03  7.58818e+03 0 0 0 
1 2112 0 0 -1.11712e-01 -3.94617e-02 -2.22410e-03 0.939566 0 -6.42554e+03 -1.63322e+03  4.79678e+03 0 0 0 
1
1 2112 0 0 -2.02639e-02  1.65103e-02  3.45777e-02 0.939566 0  1.85897e+03  8.80133e+03 -9.32677e+03 0 0 0 
3
1 2112 0 0  1.39937e-01  4.33349e-02 -1.82896e-01 0.939566 0 -2.39646e+03  6.76098e+03  7.15485e+03 0 0 0 
1 2112 0 0  8.25692e-03 -1.01657e-01  7.30636e-02 0.939566 0 -2.39646e+03  6.76098e+03  7.15485e+03 0 0 0 
1 2112 0 0  9.66355e-03  9.56990e-02 -2.16420e-01 0.939566 0 -3.01141e+03  6.87043e+03  6.66016e+03 0 0 0 
2
1 2112 0 0 -1.82477e-01 -3.47477e-02 -6.11480e-02 0.939566 0  6.62071e+03 -6.53266e+03 -1.16434e+03 0 0 0 
1 2112 0 0  4.45275e-03 -2.42602e-01 -8.86914e-02 0.939566 0  6.62071e+03 -6.53266e+03 -1.16434e+03 0 0 0 
1
1 2112 0 0  1.15318e-01  4.08828e-02 -6.26533e-02 0.939566 0 -1.76209e+03 -7.68016e+03  8.35430e+03 0 0 0 
1
1 2112 0 0  4.66731e-03  2.03820e-02 -6.52200e-03 0.939566 0  5.94438e+03 -2.47847e+03  9.29770e+03 0 0 0 
2
1 2112 0 0 -8.13296e-02  8.22276e-02 -1.35539e-01 0.939566 0  1.67794e+03  9.21986e+03  5.60781e+03 0 0 0 
1 2112 0 0 -1.27424e-01 -8.77439e-02 -1.66537e-02 0.939566 0  2.50823e+03  9.00908e+03  4.89342e+03 0 0 0 
3
1 2112 0 0  3.81686e-02  1.14479e-03 -4.37984e-02 0.939566 0 -3.92880e+03 -1.04820e+03  9.39441e+03 0 0 0 
1 2112 0 0  1.29715e-02  5.52553e-02  1.39573e-02 0.939566 0 -3.92880e+03 -1.04820e+03  9.39441e+03 0 0 0 
1 2112 0 0  2.48681e-01  2.96666e-02  2.91296e-02 0.939566 0 -3.33464e+03 -1.38159e+03  9.15252e+03 0 0 0 
2
1 2112 0 0 -5.37467e-02  3.11109e-02  1.81083e-02 0.939566 0 -1.15369e+03 -6.96619e+02  8.79808e+03 0 0 0 
1 2112 0 0 -2.28491e-01 -2.30564e-01 -2.53458e-01 0.939566 0 -1.35260e+03 -9.31518e+02  7.58879e+03 0 0 0 
2
1 2112 0 0  3.72656e-02  7.44498e-03 -1.82267e-02 0.939566 0 -3.13490e+03  4.88211e+03  9.10181e+03 0 0 0 
1 2112 0 0 -7.40281e-02  3.57927e-02 -3.29130e-02 0.939566 0 -3.13490e+03  4.88211e+03  9.10181e+03 0 0 0 
1
1 2112 0 0 -5.67527e-03 -1.18244e-01 -1.25922e-02 0.939566 0  4.30990e+03 -6.06174e+03  9.16003e+03 0 0 0 
2
1 2112 0 0 -3.60241e-02  1.85356e-02 -1.81124e-03 0.939566 0 -5.31401e+03  7.53464e+03  6.03295e+03 0 0 0 
1 2112 0 0  3.43774e-02  5.87594e-03 -5.64429e-02 0.939566 0 -5.31401e+03  7.53464e+03  6.03295e+03 0 0 0 
1
