2
1 2112 0 0  5.17473e-02 -9.05480e-02  4.53222e-03 0.939566 0 -3.42075e+02  7.78401e+03  8.94039e+03 0 0 0 
1 2112 0 0  7.12360e-02 -6.35182e-03 -1.22644e-01 0.939566 0 -3.42075e+02  7.78401e+03  8.94039e+03 0 0 0 
1
1 2112 0 0  3.43809e-02  5.85295e-02  2.06822e-02 0.939566 0 -4.67281e+03 -6.56481e+03  9.46360e+03 0 0 0 
1
1 2112 0 0  6.44979e-02  3.62504e-02 -1.72595e-01 0.939566 0  3.60225e+03  8.76288e+03  4.75664e+03 0 0 0 
1
1 2112 0 0  8.16141e-02 -4.51236e-02 -3.62744e-02 0.939566 0  2.60261e+03  5.44884e+02  9.35280e+03 0 0 0 
2
1 2112 0 0 -1.84192e-01 -7.28960e-02 -1.81396e-02 0.939566 0 -4.96185e+03  9.53432e+02  8.28819e+03 0 0 0 
1 2112 0 0 -4.73793e-02 -6.80657e-03 -1.74613e-03 0.939566 0 -5.39753e+03  5.07486e+02  7.29355e+03 0 0 0 
3
1 2112 0 0 -4.97630e-02 -1.37788e-01 -6.27759e-02 0.939566 0 -5.48080e+03 -5.19721e+03  9.29237e+03 0 0 0 
1 2112 0 0  8.74517e-02 -9.78244e-02  6.54106e-02 0.939566 0 -5.08897e+03 -5.57484e+03  7.25128e+03 0 0 0 
1 2112 0 0 -1.37305e-01 -8.30474e-02 -1.22806e-01 0.939566 0 -5.08897e+03 -5.57484e+03  7.25128e+03 0 0 0 
2
1 2112 0 0  1.90439e-01 -2.13500e-02 -2.80790e-02 0.939566 0 -5.77359e+03  3.91690e+03  8.91137e+03 0 0 0 
1 2112 0 0 -5.99273e-02 -1.72620e-01 -1.93448e-01 0.939566 0 -5.77359e+03  3.91690e+03  8.91137e+03 0 0 0 
1
1 2112 0 0 -1.32402e-02 -3.97026e-02  5.48927e-02 0.939566 0  8.93164e+02  9.37861e+03  7.96507e+03 0 0 0 
2
1 2112 0 0  5.35572e-02  1.43771e-03  1.72351e-02 0.939566 0  8.14083e+03 -8.04941e+02  9.44164e+03 0 0 0 
1 2112 0 0 -5.09565e-02 -5.79811e-02 -1.14173e-01 0.939566 0  8.14083e+03 -8.04941e+02  9.44164e+03 0 0 0 
2
1 2112 0 0  1.36442e-02 -4.40935e-02 -9.55152e-02 0.939566 0  5.58326e+03 -6.32085e+03  9.28138e+03 0 0 0 
1 2112 0 0  1.60618e-02 -4.53235e-02 -1.37514e-01 0.939566 0  5.58326e+03 -6.32085e+03  9.28138e+03 0 0 0 
1
1 2112 0 0 -5.42532e-02 -9.00675e-03  9.24150e-02 0.939566 0 -7.02343e+02 -6.72969e+03  8.71440e+03 0 0 0 
2
1 2112 0 0  1.44630e-01 -1.14614e-01 -3.46726e-01 0.939566 0 -1.07560e+02  8.72187e+03  8.46329e+02 0 0 0 
1 2112 0 0 -5.69017e-03 -3.48937e-02 -1.33549e-01 0.939566 0  1.25209e+02  8.57463e+03  2.97773e+02 0 0 0 
2
1 2112 0 0  4.84003e-02 -7.43827e-03  5.70976e-02 0.939566 0  7.72727e+03  5.44044e+03  8.75738e+03 0 0 0 
1 2112 0 0 -9.17598e-02  4.03061e-02 -1.13334e-01 0.939566 0  7.72727e+03  5.44044e+03  8.75738e+03 0 0 0 
6
1 2112 0 0  5.19045e-01 -1.03372e-01 -1.99880e-01 0.939566 0 -5.73141e+02 -7.05877e+03  9.19481e+03 0 0 0 
1 2112 0 0 -4.16127e-02  1.51952e-01 -4.53944e-01 0.939566 0 -5.73141e+02 -7.05877e+03  9.19481e+03 0 0 0 
1 2112 0 0 -2.28586e-01  7.35215e-02 -6.04288e-03 0.939566 0 -5.73141e+02 -7.05877e+03  9.19481e+03 0 0 0 
1 2112 0 0  3.48290e-02 -6.47268e-02  9.69088e-02 0.939566 0 -6.46072e+02 -6.85474e+03  8.03993e+03 0 0 0 
