1
1 2112 0 0  3.01290e-02  1.75409e-02 -7.89065e-02 0.939566 0  2.98726e+03  5.63163e+03  6.90583e+03 0 0 0 
1
1 2112 0 0  3.13693e-02  4.56641e-02  2.05137e-02 0.939566 0  6.34328e+03  1.64245e+03  9.33354e+03 0 0 0 
1
1 2112 0 0  2.57178e-02 -1.93802e-01 -2.15859e-01 0.939566 0  2.46179e+03 -1.78223e+03  8.93383e+03 0 0 0 
2
1 2112 0 0  8.37847e-02 -1.49259e-02 -8.41031e-02 0.939566 0 -2.59484e+03  5.38521e+03  9.27609e+03 0 0 0 
1 2112 0 0 -6.94823e-02 -8.21205e-02 -8.29963e-02 0.939566 0 -2.59484e+03  5.38521e+03  9.27609e+03 0 0 0 
1
1 2112 0 0  1.36231e-02  3.98200e-02 -1.44172e-01 0.939566 0  4.45890e+03  2.09758e+03  9.48195e+03 0 0 0 
1
1 2112 0 0 -1.97213e-02  1.76911e-02 -1.90085e-02 0.939566 0 -3.49478e+03  5.78626e+03  8.75625e+03 0 0 0 
1
1 2112 0 0  2.05062e-02 -9.44299e-02 -1.35833e-01 0.939566 0  2.84489e+01 -6.74378e+03  9.00848e+03 0 0 0 
6
1 2112 0 0 -2.11994e-01 -9.30077e-02 -4.79766e-01 0.939566 0 -8.38818e+03  1.02480e+03  8.79102e+03 0 0 0 
1 2112 0 0  3.02662e-02 -7.22935e-02  1.45690e-01 0.939566 0 -8.38818e+03  1.02480e+03  8.79102e+03 0 0 0 
1 2112 0 0 -1.26760e-02 -1.11157e-01 -6.46483e-02 0.939566 0 -8.55078e+03  9.53467e+02  8.42305e+03 0 0 0 
1 2112 0 0 -6.24811e-02  1.39037e-02 -6.45303e-02 0.939566 0 -8.59518e+03  9.66430e+02  8.31847e+03 0 0 0 
1 2112 0 0  4.83110e-02  9.80154e-02 -2.28867e-01 0.939566 0 -8.15745e+03  9.20420e+02  8.63154e+03 0 0 0 
