1
1 2112 0 0  8.86222e-02  8.81813e-02 -2.70640e-01 0.939566 0  3.33203e+03  5.19203e+02  8.92765e+03 0 0 0 
3
1 2112 0 0  2.18894e-01  1.60252e-01 -2.17719e-01 0.939566 0 -2.01033e+03  8.89682e+03  9.43591e+03 0 0 0 
1 2112 0 0 -1.09011e-01 -4.58744e-02 -2.74368e-03 0.939566 0 -2.26064e+03  8.77303e+03  9.19707e+03 0 0 0 
1 2112 0 0 -1.16654e-01  2.52215e-01 -4.16466e-01 0.939566 0 -2.26064e+03  8.77303e+03  9.19707e+03 0 0 0 
1
1 2112 0 0 -8.94786e-02 -3.58841e-02 -1.16222e-01 0.939566 0 -2.49911e+03 -1.08800e+03  9.40949e+03 0 0 0 
2
1 2112 0 0  1.84679e-03 -2.58208e-01  6.61000e-02 0.939566 0  8.94452e+03 -2.51741e+03  2.67165e+02 0 0 0 
1 2112 0 0 -2.46821e-02 -1.82682e-02 -1.35914e-02 0.939566 0  8.86855e+03 -2.46109e+03  1.87297e+02 0 0 0 
1
1 2112 0 0  1.33108e-01 -9.81862e-02 -7.95295e-02 0.939566 0  3.69092e+02 -3.62823e+03  9.35790e+03 0 0 0 
2
1 2112 0 0  5.35578e-02  1.67707e-02 -5.68727e-02 0.939566 0  5.28807e+02  2.28599e+03  8.81630e+03 0 0 0 
1 2112 0 0 -8.44926e-02  2.56800e-01 -7.35757e-02 0.939566 0  5.28807e+02  2.28599e+03  8.81630e+03 0 0 0 
1
1 2112 0 0 -5.23618e-03 -1.19286e-01 -1.70009e-01 0.939566 0  5.30163e+03  9.43317e+02  9.33605e+03 0 0 0 
2
1 2112 0 0  7.26629e-02  3.21801e-02 -1.31078e-01 0.939566 0  8.65827e+03  5.07302e+02  9.36935e+03 0 0 0 
1 2112 0 0  5.31012e-01 -5.01901e-02 -2.55321e-02 0.939566 0  8.65827e+03  5.07302e+02  9.36935e+03 0 0 0 
1
1 2112 0 0  1.63713e-01  4.03408e-02 -6.02395e-02 0.939566 0 -4.42951e+03 -5.40454e+03  7.74194e+03 0 0 0 
2
1 2112 0 0 -1.45665e-01  2.02145e-02 -1.93060e-01 0.939566 0 -7.05518e+03  4.71184e+03  7.87022e+03 0 0 0 
1 2112 0 0  1.60117e-02  8.09013e-02 -8.33305e-02 0.939566 0 -7.37629e+03  4.61698e+03  7.39749e+03 0 0 0 
2
1 2112 0 0  1.06594e-02 -8.60698e-02 -1.95159e-02 0.939566 0 -5.65675e+02  9.44621e+03  8.84348e+03 0 0 0 
1 2112 0 0  1.41086e-01  5.71949e-02  1.32785e-01 0.939566 0 -5.65675e+02  9.44621e+03  8.84348e+03 0 0 0 
1
1 2112 0 0 -5.35585e-02  1.57755e-01 -5.98986e-02 0.939566 0  3.73952e+03 -6.42416e+03  8.50224e+03 0 0 0 
1
1 2112 0 0  3.53126e-02  3.83453e-02 -2.32380e-02 0.939566 0 -6.02458e+03 -6.34206e+03  9.42449e+03 0 0 0 
2
1 2112 0 0  1.23943e-01 -7.31069e-03 -8.90116e-03 0.939566 0  6.18489e+03  2.79286e+03  9.34632e+03 0 0 0 
1 2112 0 0 -6.87994e-03 -4.58288e-02  5.46665e-02 0.939566 0  6.80692e+03  2.07908e+03  8.16606e+03 0 0 0 
1
1 2112 0 0 -2.26218e-02  1.01527e-01 -8.09024e-02 0.939566 0 -3.32167e+03 -1.27087e+03  9.07198e+03 0 0 0 
1
