1
1 2112 0 0  1.68377e-01  1.13298e-02 -1.79236e-01 0.939566 0  2.25287e+03 -2.98397e+03  9.16539e+03 0 0 0 
1
1 2112 0 0  3.84301e-02 -1.60982e-01 -6.96112e-02 0.939566 0 -4.17803e+03 -4.32002e+03  9.40041e+03 0 0 0 
3
1 2112 0 0  4.36925e-02  7.21379e-02 -2.27080e-01 0.939566 0 -2.52119e+03 -4.87969e+03  8.92590e+03 0 0 0 
1 2112 0 0  5.00410e-02  7.14623e-02 -1.87483e-03 0.939566 0 -2.52119e+03 -4.87969e+03  8.92590e+03 0 0 0 
1 2112 0 0  3.68677e-02 -1.09224e-01  3.02744e-02 0.939566 0 -2.48333e+03 -4.92484e+03  8.91423e+03 0 0 0 
1
1 2112 0 0  3.26927e-02  9.54236e-02 -6.01340e-02 0.939566 0 -2.76175e+03 -2.70764e+03  9.23894e+03 0 0 0 
2
1 2112 0 0 -3.98367e-02  1.28360e-02 -9.21481e-03 0.939566 0 -9.66643e+01  9.39647e+03  6.84362e+03 0 0 0 
1 2112 0 0 -2.97549e-02 -3.72645e-02 -2.28451e-02 0.939566 0 -9.66643e+01  9.39647e+03  6.84362e+03 0 0 0 
1
1 2112 0 0  8.15870e-02 -9.34783e-02 -8.05909e-02 0.939566 0 -6.48525e+03 -6.72168e+03 -2.25823e+02 0 0 0 
2
1 2112 0 0  3.13837e-02 -1.20199e-01  1.72974e-03 0.939566 0 -6.10591e+03 -6.73323e+03  7.52095e+03 0 0 0 
1 2112 0 0 -1.59774e-01 -1.35056e-02 -1.27404e-01 0.939566 0 -6.10591e+03 -6.73323e+03  7.52095e+03 0 0 0 
3
1 2112 0 0 -7.71929e-02  8.74340e-02  1.87659e-01 0.939566 0  1.06296e+02  5.12589e+03  7.17154e+03 0 0 0 
1 2112 0 0  2.62710e-01 -1.46171e-01 -1.11861e-01 0.939566 0 -8.11280e+02  5.45211e+03  8.28121e+03 0 0 0 
1 2112 0 0 -4.23693e-02  3.78214e-02  2.96659e-02 0.939566 0  7.75089e+02  4.93289e+03  6.84945e+03 0 0 0 
2
1 2112 0 0  9.23384e-02  2.36253e-02 -4.99365e-03 0.939566 0 -5.40510e+03  5.62780e+03  9.41226e+03 0 0 0 
