1
1 2112 0 0 -3.71110e-02 -4.67662e-02 -8.07284e-02 0.939566 0  8.42205e+02  6.72698e+03  9.34930e+03 0 0 0 
7
1 2112 0 0 -4.40348e-02 -1.91345e-02 -6.07916e-02 0.939566 0  3.36517e+03  1.74306e+03  6.88808e+03 0 0 0 
1 2112 0 0 -2.96753e-01  9.64661e-02 -4.01383e-01 0.939566 0  3.34301e+03  1.63515e+03  7.07289e+03 0 0 0 
1 2112 0 0  9.53613e-02  1.40980e-02 -3.46891e-02 0.939566 0  3.34301e+03  1.63515e+03  7.07289e+03 0 0 0 
1 2112 0 0  1.27902e-01  1.07272e-01 -1.24764e-02 0.939566 0  3.40471e+03  1.60149e+03  7.12727e+03 0 0 0 
1 2112 0 0 -1.67716e-02 -3.14134e-02  5.39980e-02 0.939566 0  3.40471e+03  1.60149e+03  7.12727e+03 0 0 0 
1 2112 0 0 -1.10519e-02 -1.90187e-02  4.10079e-02 0.939566 0  3.40471e+03  1.60149e+03  7.12727e+03 0 0 0 
1 2112 0 0 -1.55186e-01  9.35638e-02 -1.36878e-01 0.939566 0  3.22886e+03  1.67225e+03  6.91849e+03 0 0 0 
1
1 2112 0 0 -7.85575e-02  1.32142e-02 -1.63032e-01 0.939566 0  8.93271e+03  1.71443e+03  6.31110e+03 0 0 0 
3
1 2112 0 0  6.27744e-03 -1.13819e-01 -3.13024e-02 0.939566 0  7.24324e+03 -5.13734e+03  4.89626e+03 0 0 0 
1 2112 0 0  3.99501e-02 -8.71071e-02 -1.28943e-01 0.939566 0  6.17400e+03 -6.15443e+03  3.77020e+03 0 0 0 
1 2112 0 0 -1.18842e-01 -1.08297e-01 -3.63120e-02 0.939566 0  5.20936e+03 -7.61932e+03  3.09972e+03 0 0 0 
1
1 2112 0 0  8.92738e-03  1.56765e-02  3.64183e-02 0.939566 0  4.50084e+03  7.88200e+03  9.32504e+03 0 0 0 
1
1 2112 0 0  4.57301e-03 -1.26391e-02 -2.09561e-02 0.939566 0 -1.99956e+03 -3.55826e+03  8.63932e+03 0 0 0 
1
1 2112 0 0 -8.67990e-03 -2.63834e-01  6.15828e-03 0.939566 0  1.61281e+03 -8.52339e+03  9.38644e+03 0 0 0 
3
1 2112 0 0  6.10246e-02 -3.27884e-04  7.12214e-02 0.939566 0  1.85716e+03  1.56866e+03  8.65472e+03 0 0 0 
1 2112 0 0 -3.66590e-02  1.23675e-02  4.56508e-02 0.939566 0  1.85716e+03  1.56866e+03  8.65472e+03 0 0 0 
1 2112 0 0  1.76456e-01 -2.17036e-02 -1.16631e-01 0.939566 0  1.85716e+03  1.56866e+03  8.65472e+03 0 0 0 
2
1 2112 0 0 -2.06442e-02  9.40939e-03 -6.50376e-02 0.939566 0  5.87504e+03  3.82920e+03  8.77003e+03 0 0 0 
1 2112 0 0 -1.48481e-01  1.04580e-02 -6.03775e-02 0.939566 0  5.87504e+03  3.82920e+03  8.77003e+03 0 0 0 
1
1 2112 0 0 -1.48481e-01  1.04580e-02 -6.03775e-02 0.939566 0  5.87504e+03  3.82920e+03  8.77003e+03 0 0 0 
1
1 2112 0 0 -1.48481e-01  1.04580e-02 -6.03775e-02 0.939566 0  5.87504e+03  3.82920e+03  8.77003e+03 0 0 0 
1
1 2112 0 0  1.51368e-01 -2.52951e-01  1.34451e-01 0.939566 0  2.32455e+03 -2.34677e+03  9.38930e+03 0 0 0 
8
1 2112 0 0  1.98667e-02 -6.16644e-01 -2.49071e-01 0.939566 0  8.75523e+03  1.91762e+03 -7.20267e+03 0 0 0 
