1
1 2112 0 0  4.16797e-02 -6.98610e-03 -8.33227e-02 0.939566 0  4.72370e+03 -1.10242e+03  9.18805e+03 0 0 0 
1
1 2112 0 0 -4.89063e-04  3.16872e-02 -1.44782e-01 0.939566 0 -3.20308e+03 -2.52123e+03  9.45590e+03 0 0 0 
2
1 2112 0 0 -5.93802e-02  5.51337e-02 -5.55307e-02 0.939566 0 -6.62959e+03  6.77458e+03  8.56993e+03 0 0 0 
1 2112 0 0 -2.26695e-02 -1.13094e-01 -1.59952e-01 0.939566 0 -6.66400e+03  6.70475e+03  8.49679e+03 0 0 0 
1
1 2112 0 0 -1.98068e-02  5.46614e-02  3.45199e-02 0.939566 0  2.74520e+03  6.43311e+03  9.05805e+03 0 0 0 
3
1 2112 0 0 -2.71873e-01  6.59081e-03 -4.02708e-01 0.939566 0  6.64247e+03  5.03709e+03  8.84230e+03 0 0 0 
1 2112 0 0  3.38243e-02 -1.54958e-02 -7.10319e-02 0.939566 0  5.81647e+03  5.22220e+03  7.43316e+03 0 0 0 
1 2112 0 0 -1.50541e-01 -8.68598e-02 -6.04594e-02 0.939566 0  5.81647e+03  5.22220e+03  7.43316e+03 0 0 0 
1
1 2112 0 0 -1.09580e-01 -2.35152e-02 -1.99400e-01 0.939566 0  5.08976e+03 -7.53894e+03  8.93213e+03 0 0 0 
3
1 2112 0 0  1.53388e-01  1.05155e-01 -6.90332e-03 0.939566 0  3.41664e+03 -8.13090e+03  9.16556e+03 0 0 0 
1 2112 0 0  1.77161e-02 -2.00568e-02 -7.31029e-02 0.939566 0  3.41664e+03 -8.13090e+03  9.16556e+03 0 0 0 
1 2112 0 0 -9.98286e-02  1.85369e-02 -1.83754e-01 0.939566 0  3.41664e+03 -8.13090e+03  9.16556e+03 0 0 0 
3
1 2112 0 0 -6.57893e-02  3.34675e-02 -4.43593e-02 0.939566 0  6.15969e+03  1.46730e+03  8.75057e+03 0 0 0 
1 2112 0 0  1.02923e-01 -2.01980e-02 -2.58655e-01 0.939566 0  7.98495e+03 -7.12563e+02  9.13651e+03 0 0 0 
