1
1 2112 0 0 -2.03150e-02  6.73722e-02  2.87157e-02 0.939566 0  5.69128e+03  7.76122e+02  7.89815e+03 0 0 0 
1
1 2112 0 0 -1.94033e-01 -1.93920e-01 -1.08936e-01 0.939566 0 -9.01956e+03  2.20075e+03  5.12204e+03 0 0 0 
2
1 2112 0 0 -2.44254e-01 -2.02791e-01 -3.44432e-01 0.939566 0 -3.15734e+03 -8.69023e+03  2.45991e+03 0 0 0 
1 2112 0 0  3.20036e-01 -2.63213e-02 -2.39325e-02 0.939566 0 -3.15500e+03 -8.65816e+03  2.43118e+03 0 0 0 
3
1 2112 0 0 -5.90276e-02 -6.46073e-02  1.82089e-03 0.939566 0 -4.67619e+03 -3.07047e+03  8.89301e+03 0 0 0 
1 2112 0 0  3.27498e-02  1.76743e-01 -8.28641e-02 0.939566 0 -4.67573e+03 -3.06754e+03  8.88885e+03 0 0 0 
1 2112 0 0 -6.36087e-02 -1.46067e-01 -2.10629e-01 0.939566 0 -4.62193e+03 -3.02871e+03  8.59084e+03 0 0 0 
1
1 2112 0 0  8.17978e-02 -4.71633e-02 -1.13144e-01 0.939566 0 -5.44693e+01 -9.16222e+03  8.74086e+03 0 0 0 
1
1 2112 0 0  1.72685e-02  1.63196e-03 -2.39348e-02 0.939566 0  2.89394e+03 -8.96665e+03  6.14841e+03 0 0 0 
1
1 2112 0 0  1.72685e-02  1.63196e-03 -2.39348e-02 0.939566 0  2.89394e+03 -8.96665e+03  6.14841e+03 0 0 0 
2
1 2112 0 0 -4.05123e-02 -6.94528e-02  3.81826e-02 0.939566 0  6.68915e+02 -9.43889e+03 -9.06619e+02 0 0 0 
1 2112 0 0 -9.33265e-02 -8.31294e-02 -3.75321e-02 0.939566 0  6.62346e+02 -9.28922e+03 -1.38678e+03 0 0 0 
3
1 2112 0 0  8.28290e-02 -5.69116e-02  5.36871e-02 0.939566 0  1.24754e+03  2.23885e+03  9.44348e+03 0 0 0 
1 2112 0 0  1.99117e-01  9.48214e-02  1.62006e-01 0.939566 0  4.50607e+03  3.89191e+03  8.76380e+03 0 0 0 
1 2112 0 0  5.41798e-02  3.61717e-02 -7.73063e-02 0.939566 0  4.51613e+03  4.41653e+03  7.99803e+03 0 0 0 
1
1 2112 0 0  1.32182e-02  1.41725e-01 -5.66915e-02 0.939566 0  9.07031e+02  3.30954e+03  8.64817e+03 0 0 0 
1
1 2112 0 0  3.06220e-02  7.33824e-03 -2.30846e-02 0.939566 0 -8.89994e+03  1.47266e+03  9.05585e+03 0 0 0 
2
1 2112 0 0 -3.08648e-02  8.93526e-02 -1.00992e-01 0.939566 0  3.80020e+03  3.77059e+03  8.20772e+03 0 0 0 
1 2112 0 0 -5.24584e-02 -1.20463e-01 -9.15424e-02 0.939566 0  3.80020e+03  3.77059e+03  8.20772e+03 0 0 0 
1
1 2112 0 0 -1.03179e-01 -9.11532e-02 -5.90932e-02 0.939566 0  6.88732e+02 -5.27596e+03  9.12297e+03 0 0 0 
1
1 2112 0 0 -2.09141e-02 -9.86654e-02 -1.46999e-02 0.939566 0  6.31050e+02 -1.38942e+03  9.47945e+03 0 0 0 
5
1 2112 0 0 -8.57814e-02  1.16366e-03  4.33750e-02 0.939566 0 -4.41415e+03 -7.09907e+03  8.63094e+03 0 0 0 
1 2112 0 0 -3.75145e-01  7.79475e-02 -3.75709e-01 0.939566 0 -4.15147e+03 -8.38545e+03  6.53160e+03 0 0 0 
1 2112 0 0 -3.94063e-02  2.22991e-03 -7.54644e-03 0.939566 0 -3.93080e+03 -8.61431e+03  6.31667e+03 0 0 0 
1 2112 0 0  4.16601e-02 -3.57916e-02  2.76566e-02 0.939566 0 -3.93080e+03 -8.61431e+03  6.31667e+03 0 0 0 
1 2112 0 0 -1.00319e-01 -1.95518e-02  5.99649e-02 0.939566 0 -3.79655e+03 -8.65302e+03  6.28440e+03 0 0 0 
1
1 2112 0 0  6.15688e-02  6.40398e-02 -8.77381e-02 0.939566 0  2.10510e+03 -3.27774e+03  8.08403e+03 0 0 0 
1
1 2112 0 0 -7.98846e-03  1.01931e-01  1.59124e-01 0.939566 0 -9.24795e+03 -2.09507e+03  2.46024e+03 0 0 0 
1
1 2112 0 0  8.23911e-03  1.10428e-01 -1.54012e-01 0.939566 0 -5.52267e+02 -3.91729e+03  9.43306e+03 0 0 0 
1
1 2112 0 0 -2.86982e-02  4.30561e-02  4.71863e-02 0.939566 0 -2.61500e+03  7.56490e+03  1.94762e+03 0 0 0 
1
1 2112 0 0 -2.86982e-02  4.30561e-02  4.71863e-02 0.939566 0 -2.61500e+03  7.56490e+03  1.94762e+03 0 0 0 
2
1 2112 0 0  2.88745e-02  1.28071e-01 -1.21530e-01 0.939566 0  2.68430e+03 -2.09265e+03  6.81323e+03 0 0 0 
1 2112 0 0 -9.22695e-02 -1.12914e-01 -1.19963e-01 0.939566 0  2.68430e+03 -2.09265e+03  6.81323e+03 0 0 0 
1
1 2112 0 0 -4.25014e-02  1.06820e-01 -7.64825e-02 0.939566 0 -7.13904e+03  5.45133e+03  6.36477e+03 0 0 0 
1
1 2112 0 0 -2.66009e-02  3.55545e-03 -4.36795e-02 0.939566 0 -2.96490e+03 -4.26094e+03  9.34165e+03 0 0 0 
1
1 2112 0 0  5.74646e-02  6.29351e-03 -3.56496e-02 0.939566 0  3.71668e+03  8.46825e+03 -2.92065e+03 0 0 0 
2
1 2112 0 0 -5.44387e-02 -2.49851e-02  6.78821e-02 0.939566 0 -9.02291e+02  2.77207e+03  9.13846e+03 0 0 0 
1 2112 0 0  1.75907e-02  2.54960e-02 -9.09996e-03 0.939566 0 -8.35605e+02  3.01214e+03  8.87428e+03 0 0 0 
1
1 2112 0 0  6.58863e-02  2.34289e-02 -1.31948e-01 0.939566 0  1.91173e+02  1.31510e+03  9.19430e+03 0 0 0 
1
1 2112 0 0  1.22676e-01  1.60736e-01 -2.68725e-01 0.939566 0 -6.82415e+03  5.58861e+03  9.41502e+03 0 0 0 
2
1 2112 0 0 -3.51979e-02 -5.97319e-02  5.10555e-02 0.939566 0 -7.61524e+03 -2.73725e+03  6.85923e+03 0 0 0 
1 2112 0 0 -3.27111e-03 -3.11978e-02  1.31899e-01 0.939566 0 -5.20536e+03 -1.10797e+03  4.95096e+03 0 0 0 
1
1 2112 0 0 -9.44458e-02  5.91845e-02 -2.46902e-01 0.939566 0  2.09039e+02  3.69780e+02  9.44344e+03 0 0 0 
1
1 2112 0 0 -1.43883e-02  4.49626e-03 -4.77268e-03 0.939566 0 -2.04088e+03  4.72574e+03  8.85664e+03 0 0 0 
1
1 2112 0 0 -4.88876e-02  6.90986e-02 -3.32046e-03 0.939566 0 -4.26195e+02  6.30335e+03  9.34207e+03 0 0 0 
1
1 2112 0 0  5.54733e-03  1.93661e-02 -9.83977e-02 0.939566 0 -5.78692e+03  6.48487e+03  9.12004e+03 0 0 0 
1
1 2112 0 0  5.54733e-03  1.93661e-02 -9.83977e-02 0.939566 0 -5.78692e+03  6.48487e+03  9.12004e+03 0 0 0 
1
1 2112 0 0 -1.24757e-01 -2.15182e-01  3.52328e-02 0.939566 0  2.61000e+03 -2.68103e+03  8.54158e+03 0 0 0 
4
1 2112 0 0 -1.43006e-01 -1.08126e-01 -3.62223e-01 0.939566 0 -5.28266e+02 -3.04230e+02  8.36301e+03 0 0 0 
1 2112 0 0  3.65852e-01  1.64212e-01 -1.74049e-01 0.939566 0 -5.28266e+02 -3.04230e+02  8.36301e+03 0 0 0 
1 2112 0 0  9.07285e-02 -1.45765e-01 -1.14009e-01 0.939566 0 -7.43518e+02 -4.12306e+02  8.58957e+03 0 0 0 
1 2112 0 0  1.03921e-01 -2.03868e-01  6.69630e-03 0.939566 0 -7.43518e+02 -4.12306e+02  8.58957e+03 0 0 0 
3
1 2112 0 0  2.57426e-02  1.48527e-01  1.01293e-01 0.939566 0  2.68072e+03 -9.09659e+03  1.66128e+03 0 0 0 
1 2112 0 0 -5.49099e-02  5.07922e-02  2.59971e-02 0.939566 0  2.68072e+03 -9.09659e+03  1.66128e+03 0 0 0 
1 2112 0 0 -8.13918e-02 -8.59102e-02 -4.00063e-01 0.939566 0  2.68072e+03 -9.09659e+03  1.66128e+03 0 0 0 
1
1 2112 0 0 -4.79322e-02  1.60270e-01 -8.11303e-02 0.939566 0  2.13110e+03 -4.09004e+03  9.43872e+03 0 0 0 
1
1 2112 0 0 -1.65469e-01 -1.67773e-02 -1.48346e-01 0.939566 0 -2.73373e+03 -4.71037e+03  8.44546e+03 0 0 0 
4
1 2112 0 0  1.24200e-01  9.50340e-02  6.43201e-02 0.939566 0  4.42651e+03 -6.69014e+01  9.34351e+03 0 0 0 
1 2112 0 0  8.42601e-03 -7.83474e-02  4.58039e-02 0.939566 0  4.56903e+03 -2.68481e+02  9.08406e+03 0 0 0 
1 2112 0 0  6.53965e-02 -1.03404e-01 -1.83353e-03 0.939566 0  4.64355e+03 -4.15213e+02  8.92467e+03 0 0 0 
1 2112 0 0 -7.11273e-03 -1.13242e-01  7.37264e-02 0.939566 0  4.56903e+03 -2.68481e+02  9.08406e+03 0 0 0 
1
1 2112 0 0  2.04045e-03 -9.28884e-03 -3.69270e-02 0.939566 0  6.76608e+03  4.03314e+03  9.42795e+03 0 0 0 
2
1 2112 0 0  5.27780e-03  3.85516e-02 -1.40831e-02 0.939566 0 -6.53355e+03 -3.39260e+03  8.15536e+03 0 0 0 
1 2112 0 0 -4.17115e-02  1.69048e-02 -3.39013e-02 0.939566 0 -6.53355e+03 -3.39260e+03  8.15536e+03 0 0 0 
2
1 2112 0 0  5.29995e-03  1.46254e-02 -8.13924e-03 0.939566 0 -3.52191e+03  8.57229e+03  5.86584e+02 0 0 0 
1 2112 0 0  8.86884e-02 -8.64048e-02 -9.99982e-02 0.939566 0 -3.52191e+03  8.57229e+03  5.86584e+02 0 0 0 
1
1 2112 0 0 -1.56102e-02  2.63701e-02 -1.41469e-01 0.939566 0  4.71715e+03  6.62629e+03  5.61502e+03 0 0 0 
1
1 2112 0 0 -2.22934e-01  1.39845e-01 -2.42146e-01 0.939566 0  8.31540e+03 -2.01225e+03  7.61321e+03 0 0 0 
1
1 2112 0 0 -1.37845e-01 -6.09165e-02 -9.45849e-02 0.939566 0  3.50925e+03 -4.24583e+03  9.41228e+03 0 0 0 
2
