1
1 2112 0 0 -2.48808e-01  6.59940e-02 -4.88468e-02 0.939566 0 -6.52486e+03  4.77974e+03  8.89345e+03 0 0 0 
2
1 2112 0 0 -1.65398e-01  3.47919e-02  1.36624e-02 0.939566 0  6.34698e+03 -3.90584e+03  7.33955e+03 0 0 0 
1 2112 0 0  9.53479e-02  2.46214e-02  1.93497e-01 0.939566 0  6.34698e+03 -3.90584e+03  7.33955e+03 0 0 0 
2
1 2112 0 0 -4.69011e-02 -4.09305e-02 -5.23006e-02 0.939566 0 -8.30222e+03  1.72953e+03  9.35521e+03 0 0 0 
1 2112 0 0  3.91837e-02  5.61893e-03 -4.24467e-02 0.939566 0 -8.41631e+03  1.75921e+03  9.35626e+03 0 0 0 
7
1 2112 0 0 -2.42398e-01  2.72516e-01 -1.73067e-01 0.939566 0 -1.79767e+03  7.36316e+03  8.26740e+03 0 0 0 
1 2112 0 0 -2.86558e-02 -7.44571e-03 -2.69185e-02 0.939566 0 -1.79767e+03  7.36316e+03  8.26740e+03 0 0 0 
1 2112 0 0  2.21267e-01 -1.36922e-01 -3.16143e-01 0.939566 0 -1.60412e+03  7.31547e+03  7.52407e+03 0 0 0 
1 2112 0 0  3.55047e-02 -2.12314e-02  5.31426e-02 0.939566 0 -1.60412e+03  7.31547e+03  7.52407e+03 0 0 0 
1 2112 0 0 -1.05522e-01  2.73099e-01 -3.32383e-01 0.939566 0 -1.55597e+03  7.19749e+03  6.87679e+03 0 0 0 
1 2112 0 0  9.37626e-02  2.93901e-02  3.57190e-02 0.939566 0 -1.61230e+03  7.34255e+03  7.46923e+03 0 0 0 
1 2112 0 0  9.36047e-02 -2.06426e-01 -5.06322e-02 0.939566 0 -1.62382e+03  7.34199e+03  6.61482e+03 0 0 0 
1
1 2112 0 0  3.58396e-02 -3.20601e-02 -1.52737e-01 0.939566 0  8.18652e+03 -3.71152e+03  8.94732e+03 0 0 0 
1
1 2112 0 0  7.88647e-03  3.94990e-02 -6.34900e-02 0.939566 0 -2.61735e+03 -8.12136e+03  9.33966e+03 0 0 0 
2
1 2112 0 0 -6.10609e-02 -7.81548e-02 -5.86210e-02 0.939566 0 -5.36716e+03 -7.41260e+03  7.30109e+03 0 0 0 
1 2112 0 0 -7.79731e-02 -1.71947e-01 -1.57933e-01 0.939566 0 -5.36716e+03 -7.41260e+03  7.30109e+03 0 0 0 
6
1 2112 0 0  3.96805e-01 -5.78666e-01 -2.82796e-01 0.939566 0 -4.27611e+02  8.61686e+03  8.42285e+03 0 0 0 
1 2112 0 0  4.59450e-02  1.37471e-01 -4.49902e-01 0.939566 0  8.57563e+01  7.86821e+03  8.05698e+03 0 0 0 
