1
1 2112 0 0 -5.65745e-02 -4.40359e-02  7.87944e-02 0.939566 0  1.90756e+03 -8.28690e+03  8.90282e+03 0 0 0 
1
1 2112 0 0  7.64986e-02  5.24188e-02 -1.40904e-01 0.939566 0  6.17997e+03 -6.54651e+03  9.28993e+03 0 0 0 
1
1 2112 0 0 -5.44922e-02 -9.26284e-02 -6.22253e-02 0.939566 0 -1.18059e+02  3.13709e+03  9.29071e+03 0 0 0 
1
1 2112 0 0  3.66730e-02  6.59292e-02  7.35605e-02 0.939566 0 -1.61194e+03 -8.58318e+03  9.41241e+03 0 0 0 
1
1 2112 0 0 -1.90812e-01 -8.04211e-02 -1.13870e-01 0.939566 0  4.86342e+03  3.31984e+03  9.45095e+03 0 0 0 
2
1 2112 0 0  1.14364e-01 -1.40489e-01 -9.59890e-03 0.939566 0 -7.90699e+03  1.91543e+03  9.27020e+03 0 0 0 
1 2112 0 0 -5.07149e-02  1.16834e-01 -2.86169e-02 0.939566 0 -8.03028e+03  1.94139e+03  9.12314e+03 0 0 0 
3
1 2112 0 0 -7.87011e-03 -2.29541e-01  4.19065e-02 0.939566 0 -3.42937e+03  8.39172e+03  9.31640e+03 0 0 0 
1 2112 0 0  4.76149e-02  6.90598e-02 -2.98516e-02 0.939566 0 -3.43754e+03  8.56096e+03  9.22705e+03 0 0 0 
1 2112 0 0  5.28110e-02  2.83256e-02  4.51427e-02 0.939566 0 -3.42941e+03  8.39063e+03  9.31660e+03 0 0 0 
3
1 2112 0 0 -5.99189e-02 -9.54358e-02 -1.72413e-01 0.939566 0 -8.20459e+03 -3.79103e+03  7.46278e+03 0 0 0 
1 2112 0 0  2.18814e-02  5.41331e-02 -4.74539e-02 0.939566 0 -8.10487e+03 -3.72355e+03  7.41662e+03 0 0 0 
1 2112 0 0  6.98398e-02  1.95317e-02 -6.58160e-02 0.939566 0 -8.10487e+03 -3.72355e+03  7.41662e+03 0 0 0 
1
1 2112 0 0 -1.35677e-01  8.83721e-02 -2.51162e-01 0.939566 0  1.52884e+03  3.28719e+03  7.12673e+03 0 0 0 
3
1 2112 0 0  1.75258e-01  4.41222e-02 -5.75739e-02 0.939566 0 -3.84415e+03 -4.81481e+03  9.28273e+03 0 0 0 
1 2112 0 0  2.21729e-02  2.29652e-02  4.07055e-02 0.939566 0 -3.84415e+03 -4.81481e+03  9.28273e+03 0 0 0 
1 2112 0 0 -8.10529e-02 -1.52397e-01  2.58167e-03 0.939566 0 -3.81157e+03 -5.46659e+03  8.75588e+03 0 0 0 
2
1 2112 0 0 -2.72379e-02  2.99061e-02 -1.34676e-02 0.939566 0  2.52009e+03 -8.44427e+03  8.46923e+03 0 0 0 
1 2112 0 0  7.38673e-02 -1.67416e-02 -7.97204e-02 0.939566 0  2.52009e+03 -8.44427e+03  8.46923e+03 0 0 0 
1
1 2112 0 0 -4.69897e-02  8.04136e-02 -5.62119e-02 0.939566 0  6.73888e+03  4.99326e+03  8.98843e+03 0 0 0 
1
1 2112 0 0  3.52130e-02 -5.03531e-02  6.82012e-02 0.939566 0 -8.59328e+03 -3.46302e+03  2.20799e+03 0 0 0 
1
1 2112 0 0  2.26482e-02 -6.66554e-02  5.92178e-02 0.939566 0  7.19205e+03  6.13869e+03  3.23807e+03 0 0 0 
1
1 2112 0 0  2.26482e-02 -6.66554e-02  5.92178e-02 0.939566 0  7.19205e+03  6.13869e+03  3.23807e+03 0 0 0 
3
1 2112 0 0 -1.17912e-01 -1.80326e-01 -2.62460e-01 0.939566 0 -6.39928e+03  6.59932e+03 -3.87922e+03 0 0 0 
1 2112 0 0  6.59320e-02 -3.21847e-01 -7.31936e-02 0.939566 0 -6.37248e+03  6.53268e+03 -4.03385e+03 0 0 0 
1 2112 0 0  2.18635e-01 -1.51577e-01 -1.32825e-02 0.939566 0 -6.36489e+03  6.22094e+03 -4.11136e+03 0 0 0 
1
1 2112 0 0 -3.29251e-02 -8.84177e-02 -4.39347e-02 0.939566 0 -2.47485e+02 -6.50947e+02  9.39335e+03 0 0 0 
1
1 2112 0 0 -6.63229e-02 -6.98354e-02  2.16194e-02 0.939566 0  7.89603e+03  9.69329e+01  9.28936e+03 0 0 0 
1
1 2112 0 0  9.54446e-03  8.65426e-02  1.06759e-01 0.939566 0  4.34699e+03  6.77362e+03  9.38599e+03 0 0 0 
1
1 2112 0 0  8.27953e-02  1.05147e-01 -5.97303e-02 0.939566 0 -3.75996e+03  7.52971e+03  9.24999e+03 0 0 0 
2
1 2112 0 0  1.46727e-02  3.60232e-02 -3.46113e-02 0.939566 0 -9.12045e+03 -1.76429e+03 -2.85266e+03 0 0 0 
1 2112 0 0 -2.05172e-01  2.50093e-01 -2.21914e-01 0.939566 0 -9.26226e+03 -1.63711e+03 -2.98611e+03 0 0 0 
2
1 2112 0 0 -7.22484e-03  6.78897e-03  5.91930e-02 0.939566 0  4.00225e+03 -4.87081e+03  8.58442e+03 0 0 0 
1 2112 0 0  1.28206e-02 -7.17134e-02  2.34542e-02 0.939566 0  4.00225e+03 -4.87081e+03  8.58442e+03 0 0 0 
5
1 2112 0 0  4.08548e-02 -1.67065e-01 -2.04979e-01 0.939566 0  3.99919e+03  4.20763e+03  9.45321e+03 0 0 0 
1 2112 0 0 -1.84171e-02 -2.49834e-02  2.54480e-02 0.939566 0  3.77323e+03  4.25880e+03  9.11728e+03 0 0 0 
1 2112 0 0 -3.03596e-02  2.67208e-02  3.18846e-02 0.939566 0  3.77323e+03  4.25880e+03  9.11728e+03 0 0 0 
1 2112 0 0  8.47317e-03 -1.46070e-02  4.83827e-02 0.939566 0  3.76333e+03  3.73359e+03  8.76882e+03 0 0 0 
1 2112 0 0 -1.61332e-02 -1.23507e-02  9.24115e-02 0.939566 0  3.76333e+03  3.73359e+03  8.76882e+03 0 0 0 
5
1 2112 0 0  1.78184e-01 -3.51298e-01  1.09465e-01 0.939566 0 -6.03916e+02  9.13723e+03 -9.14309e+02 0 0 0 
1 2112 0 0  2.69780e-02 -2.52234e-02 -2.57317e-02 0.939566 0  7.53517e+01  6.31344e+03 -5.12505e+03 0 0 0 
1 2112 0 0  3.32659e-01 -2.75011e-01 -3.25754e-01 0.939566 0  7.62069e+01  6.30861e+03 -5.14027e+03 0 0 0 
1 2112 0 0 -3.39030e-02 -4.29731e-03 -1.81793e-02 0.939566 0  7.62069e+01  6.30861e+03 -5.14027e+03 0 0 0 
1 2112 0 0  4.35696e-02  3.49433e-02 -1.43911e-01 0.939566 0  6.09915e+02  5.31532e+03 -5.81379e+03 0 0 0 
4
1 2112 0 0  4.17735e-03  5.55638e-03 -4.35559e-02 0.939566 0 -4.70673e+03  2.16278e+03  9.27974e+03 0 0 0 
1 2112 0 0 -3.05279e-02  3.38811e-02 -1.74758e-03 0.939566 0 -4.30753e+03  2.67920e+03  7.97652e+03 0 0 0 
1 2112 0 0 -3.07433e-02  7.00218e-03 -3.61799e-02 0.939566 0 -4.30753e+03  2.67920e+03  7.97652e+03 0 0 0 
1 2112 0 0 -3.55372e-02 -4.42147e-02 -6.97663e-02 0.939566 0 -4.30753e+03  2.67920e+03  7.97652e+03 0 0 0 
4
1 2112 0 0  8.43432e-02  3.69910e-02  9.27860e-02 0.939566 0  5.68062e+03  7.00849e+03  9.16588e+03 0 0 0 
1 2112 0 0 -1.06657e-02 -2.86389e-02  9.60874e-03 0.939566 0  5.73156e+03  6.74195e+03  8.90951e+03 0 0 0 
1 2112 0 0  3.33702e-02 -3.76773e-02 -7.85783e-02 0.939566 0  5.67250e+03  7.35600e+03  8.61646e+03 0 0 0 
1 2112 0 0  7.34144e-02  3.96567e-02 -7.28986e-02 0.939566 0  5.73156e+03  6.74195e+03  8.90951e+03 0 0 0 
1
1 2112 0 0  1.06414e-01 -1.34238e-01 -2.00560e-02 0.939566 0  6.68171e+03  1.33500e+03  9.18064e+03 0 0 0 
1
1 2112 0 0 -5.83434e-02  1.43846e-02 -1.18109e-01 0.939566 0 -2.11088e+03  9.08566e+03 -3.83403e+03 0 0 0 
3
1 2112 0 0  1.34127e-01 -5.26055e-02  3.89237e-02 0.939566 0  9.28666e+03  9.67083e+01  8.44990e+03 0 0 0 
1 2112 0 0 -7.52090e-02 -1.40696e-01 -1.88817e-02 0.939566 0  9.27239e+03  1.09673e+02  8.43796e+03 0 0 0 
1 2112 0 0 -1.78507e-01  2.46782e-02  5.82038e-02 0.939566 0  9.27239e+03  1.09673e+02  8.43796e+03 0 0 0 
2
1 2112 0 0  1.29310e-01 -8.48865e-02 -2.97147e-01 0.939566 0 -6.14670e+03 -5.27254e+03  9.39577e+03 0 0 0 
1 2112 0 0 -3.47177e-02 -2.74090e-02  2.83144e-01 0.939566 0 -6.41135e+03 -5.38230e+03  9.31387e+03 0 0 0 
1
1 2112 0 0  2.05207e-02  3.35033e-02 -4.56855e-03 0.939566 0  2.96471e+03 -1.36496e+03  8.94107e+03 0 0 0 
2
1 2112 0 0 -1.56701e-02 -3.12300e-02  2.34843e-02 0.939566 0  3.52808e+02  5.46285e+01  8.45130e+03 0 0 0 
1 2112 0 0  1.26779e-01  4.09122e-02 -2.58143e-01 0.939566 0  3.52808e+02  5.46285e+01  8.45130e+03 0 0 0 
1
1 2112 0 0  7.29929e-03  3.04986e-02 -1.62757e-01 0.939566 0 -2.12191e+03 -9.23820e+03  8.65230e+03 0 0 0 
2
1 2112 0 0  2.80128e-01  2.30409e-01 -1.15041e-01 0.939566 0 -4.15979e+03  8.14825e+03 -8.25835e+03 0 0 0 
1 2112 0 0 -1.68949e-02 -1.05860e-01 -1.25488e-01 0.939566 0 -2.93568e+03  8.61265e+03 -8.33376e+03 0 0 0 
2
1 2112 0 0  1.27796e-01 -1.19484e-01 -1.21871e-01 0.939566 0  2.56666e+03 -8.64985e+03  9.30801e+03 0 0 0 
1 2112 0 0 -3.48463e-02 -2.53625e-02 -1.58560e-01 0.939566 0  2.38799e+03 -8.47145e+03  9.27473e+03 0 0 0 
2
1 2112 0 0 -3.50239e-02 -1.45786e-01 -1.01976e-01 0.939566 0  5.13225e+03  2.60496e+03  9.23326e+03 0 0 0 
1 2112 0 0  1.26855e-01  4.56074e-02 -1.58542e-01 0.939566 0  5.13225e+03  2.60496e+03  9.23326e+03 0 0 0 
1
1 2112 0 0 -1.12272e-01 -4.78775e-02 -7.34366e-02 0.939566 0  7.14227e+03 -3.45539e+03 -7.74288e+03 0 0 0 
2
1 2112 0 0  4.21588e-02  6.62830e-02  7.40547e-02 0.939566 0 -7.89748e+03 -4.84319e+03  9.20217e+03 0 0 0 
1 2112 0 0  8.54015e-02 -1.43719e-01 -7.32551e-02 0.939566 0 -7.89748e+03 -4.84319e+03  9.20217e+03 0 0 0 
1
1 2112 0 0  4.19079e-02  4.89713e-02 -1.44261e-01 0.939566 0  1.64446e+03  7.13027e+03  9.29573e+03 0 0 0 
2
1 2112 0 0 -2.94850e-01 -9.68672e-02 -1.93769e-01 0.939566 0 -7.67379e+03  4.38023e+03  8.04411e+03 0 0 0 
1 2112 0 0  1.05713e-01 -7.02561e-04  1.56322e-01 0.939566 0 -7.58241e+03  4.81667e+03  7.93653e+03 0 0 0 
1
1 2112 0 0  1.28999e-01 -6.41695e-02 -8.26451e-02 0.939566 0  7.03118e+03 -6.25889e+03  1.72863e+03 0 0 0 
1
1 2112 0 0  8.91987e-03 -9.86459e-02  6.44081e-02 0.939566 0  1.38996e+03  4.31236e+03  9.40030e+03 0 0 0 
1
1 2112 0 0 -1.16454e-01 -2.19580e-02  5.07019e-02 0.939566 0 -7.36254e+03  4.40059e+03  8.24332e+03 0 0 0 
1
1 2112 0 0 -1.16454e-01 -2.19580e-02  5.07019e-02 0.939566 0 -7.36254e+03  4.40059e+03  8.24332e+03 0 0 0 
10
1 2112 0 0  1.92260e-01 -2.35882e-01  1.21260e-01 0.939566 0  2.85951e+03 -5.21396e+02  8.08829e+03 0 0 0 
1 2112 0 0 -1.31287e-02  2.76704e-01 -1.90668e-01 0.939566 0  2.85951e+03 -5.21396e+02  8.08829e+03 0 0 0 
1 2112 0 0 -2.46962e-01  1.58585e-01 -1.50605e-01 0.939566 0  3.14667e+03  9.59135e+00  7.17096e+03 0 0 0 
1 2112 0 0  1.14561e-01  2.51581e-01 -4.78516e-02 0.939566 0  3.79397e+03  5.39113e+02  6.39414e+03 0 0 0 
1 2112 0 0  6.15205e-02  2.59834e-02 -2.85525e-01 0.939566 0  3.79397e+03  5.39113e+02  6.39414e+03 0 0 0 
1 2112 0 0  1.75059e-01 -3.24828e-02  3.16514e-02 0.939566 0  3.79397e+03  5.39113e+02  6.39414e+03 0 0 0 
1 2112 0 0 -2.09566e-01 -4.23440e-01 -2.18745e-01 0.939566 0  2.92486e+03 -8.69942e+02  7.64443e+03 0 0 0 
1 2112 0 0  1.77982e-01  2.52116e-01  9.08207e-02 0.939566 0  2.92486e+03 -8.69942e+02  7.64443e+03 0 0 0 
1 2112 0 0  7.69583e-02  5.16729e-02 -6.63573e-02 0.939566 0  2.46959e+03 -1.68985e+03  7.25706e+03 0 0 0 
1 2112 0 0  1.28047e-01 -7.02768e-02 -2.49129e-02 0.939566 0  2.45542e+03 -1.77281e+03  7.29059e+03 0 0 0 
1
1 2112 0 0  4.58866e-02  6.47900e-02 -1.43571e-01 0.939566 0  1.38072e+03  9.01183e+03  9.41008e+03 0 0 0 
1
1 2112 0 0 -2.87352e-04 -9.41989e-02 -1.62738e-02 0.939566 0  8.08969e+03  4.79094e+03  1.82231e+03 0 0 0 
1
1 2112 0 0 -6.84196e-02  1.76509e-01 -1.07231e-02 0.939566 0 -5.94106e+03 -5.80693e+02  8.33539e+03 0 0 0 
3
1 2112 0 0 -1.78515e-02 -2.81265e-02  4.94030e-02 0.939566 0 -4.38699e+03 -5.04692e+03  9.34141e+03 0 0 0 
1 2112 0 0  9.78065e-03  2.90278e-01 -2.80583e-01 0.939566 0 -3.57568e+03 -4.73457e+03  8.20020e+03 0 0 0 
1 2112 0 0 -1.06649e-02  7.43718e-02 -7.38420e-02 0.939566 0 -3.52906e+03 -4.17814e+03  7.70381e+03 0 0 0 
1
1 2112 0 0  1.54918e-02 -8.36871e-02  9.03873e-03 0.939566 0  3.69773e+03 -1.01722e+03  9.00392e+03 0 0 0 
1
1 2112 0 0 -8.32942e-02  4.35680e-02 -1.15920e-01 0.939566 0 -9.11565e+03 -2.60611e+03  5.24972e+03 0 0 0 
3
1 2112 0 0  1.27715e-02 -9.18572e-03 -5.85608e-02 0.939566 0  3.33141e+03  7.96158e+03  8.30754e+03 0 0 0 
1 2112 0 0 -1.20688e-02 -1.10573e-02  1.61946e-02 0.939566 0  3.53156e+03  6.33531e+03  7.58152e+03 0 0 0 
1 2112 0 0  4.03328e-02 -4.66225e-02 -4.62683e-02 0.939566 0  3.53156e+03  6.33531e+03  7.58152e+03 0 0 0 
1
1 2112 0 0  1.97101e-02 -2.18637e-02 -1.30725e-01 0.939566 0  3.03487e+03 -7.52309e+03  8.87751e+03 0 0 0 
3
1 2112 0 0 -2.11286e-02 -8.70413e-02  9.67487e-02 0.939566 0  5.66082e+03  5.29816e+03  9.42871e+03 0 0 0 
1 2112 0 0  8.18934e-02 -9.63665e-02 -1.36847e-01 0.939566 0  5.73301e+03  5.20252e+03  9.25792e+03 0 0 0 
1 2112 0 0  1.25267e-01  1.23035e-01 -1.16281e-01 0.939566 0  5.73301e+03  5.20252e+03  9.25792e+03 0 0 0 
3
1 2112 0 0  3.65669e-02 -8.61439e-02 -2.27403e-01 0.939566 0 -1.36367e+03  1.57505e+03  9.44053e+03 0 0 0 
1 2112 0 0  2.23223e-02  2.77162e-02  1.53036e-02 0.939566 0 -1.41975e+03  1.57757e+03  9.41492e+03 0 0 0 
1 2112 0 0 -4.17618e-01  1.46399e-02  8.44973e-02 0.939566 0 -1.41975e+03  1.57757e+03  9.41492e+03 0 0 0 
9
1 2112 0 0  2.44018e-01 -3.24704e-01 -3.59217e-02 0.939566 0 -4.48261e+03 -5.82302e+02  8.81238e+03 0 0 0 
1 2112 0 0 -2.55924e-01 -1.06534e-01  2.15554e-01 0.939566 0 -4.15575e+03 -7.03771e+02  7.13724e+03 0 0 0 
1 2112 0 0 -7.12460e-02 -8.37297e-02 -2.77253e-01 0.939566 0 -4.15575e+03 -7.03771e+02  7.13724e+03 0 0 0 
1 2112 0 0 -4.86592e-01  2.24146e-01 -3.71394e-01 0.939566 0 -4.47062e+03 -1.31491e+02  6.96189e+03 0 0 0 
1 2112 0 0  1.32408e-01  4.93500e-02 -4.55191e-01 0.939566 0 -4.47062e+03 -1.31491e+02  6.96189e+03 0 0 0 
1 2112 0 0  6.10538e-02  3.44973e-02 -8.88268e-02 0.939566 0 -4.47062e+03 -1.31491e+02  6.96189e+03 0 0 0 
1 2112 0 0 -3.80279e-02  9.10706e-03  5.34030e-02 0.939566 0 -4.50403e+03 -8.37212e+01  6.72879e+03 0 0 0 
1 2112 0 0 -6.09223e-02 -8.25110e-02 -4.55933e-01 0.939566 0 -4.51009e+03 -4.75385e+02  4.79540e+03 0 0 0 
1 2112 0 0 -1.09012e-02 -1.52432e-01  8.27797e-02 0.939566 0 -4.44085e+03 -6.37872e+02  8.80623e+03 0 0 0 
1
1 2112 0 0  3.98952e-02 -1.91080e-01 -1.14858e-01 0.939566 0 -5.92029e+03  2.86031e+02  9.01242e+03 0 0 0 
1
1 2112 0 0  2.47853e-01 -1.58488e-01 -2.89051e-01 0.939566 0 -5.09210e+03 -7.24690e+03  9.10619e+03 0 0 0 
1
1 2112 0 0 -3.84624e-02  4.30003e-02 -1.60992e-01 0.939566 0 -7.76647e+03 -2.67892e+02  9.23603e+03 0 0 0 
4
1 2112 0 0 -9.28998e-02 -5.37017e-02 -2.30925e-01 0.939566 0 -6.82499e+02  4.47278e+03  8.88119e+03 0 0 0 
1 2112 0 0  3.83768e-02  5.27682e-02 -2.12719e-01 0.939566 0 -6.82499e+02  4.47278e+03  8.88119e+03 0 0 0 
