1
1 2112 0 0  7.59959e-02  3.22389e-02  2.98449e-02 0.939566 0  3.49476e+03  7.82299e+03  9.47995e+03 0 0 0 
2
1 2112 0 0 -2.24405e-02  2.54822e-01  1.37320e-01 0.939566 0  5.18145e+03  3.05168e+03  8.70031e+03 0 0 0 
1 2112 0 0 -5.62859e-02  7.06241e-02  9.92491e-02 0.939566 0  4.77033e+03  3.69690e+03  9.42401e+03 0 0 0 
1
1 2112 0 0  1.54680e-01 -4.81638e-02  2.25994e-02 0.939566 0  6.25673e+01 -4.72692e+03  6.67555e+03 0 0 0 
4
1 2112 0 0  1.31397e-01  3.10958e-01  1.00867e-01 0.939566 0 -3.99658e+02 -8.53595e+03  8.98521e+03 0 0 0 
1 2112 0 0  4.94844e-02  3.01790e-02 -2.77784e-02 0.939566 0  1.82895e+02 -9.43272e+03  7.60661e+03 0 0 0 
1 2112 0 0 -5.24837e-03 -6.31704e-03 -2.63961e-02 0.939566 0  1.82895e+02 -9.43272e+03  7.60661e+03 0 0 0 
1 2112 0 0  1.43855e-01 -1.84358e-01 -3.14514e-01 0.939566 0  1.82895e+02 -9.43272e+03  7.60661e+03 0 0 0 
1
1 2112 0 0 -8.40434e-02  4.05478e-03  8.60033e-03 0.939566 0 -4.98673e+03 -9.17978e+02  8.90938e+03 0 0 0 
1
1 2112 0 0 -1.07597e-01 -1.79964e-02 -1.58622e-01 0.939566 0 -3.09091e+03 -2.46023e+03  9.32323e+03 0 0 0 
2
1 2112 0 0  2.99684e-02 -2.75346e-02 -2.22392e-02 0.939566 0  1.55411e+03  8.18992e+03 -8.30056e+03 0 0 0 
1 2112 0 0 -6.99473e-02 -2.84882e-01 -7.62152e-02 0.939566 0  1.55411e+03  8.18992e+03 -8.30056e+03 0 0 0 
1
1 2112 0 0  9.79442e-02  1.02733e-01 -1.24370e-01 0.939566 0  7.57080e+03  1.51853e+02  9.07878e+03 0 0 0 
1
1 2112 0 0 -5.08256e-04  7.15108e-02  8.70861e-02 0.939566 0 -7.25420e+03  6.14804e+02  9.40016e+03 0 0 0 
1
1 2112 0 0  1.05206e-03  7.40993e-03 -4.57493e-02 0.939566 0  3.67709e+03 -4.50718e+03  9.39718e+03 0 0 0 
4
1 2112 0 0 -4.27824e-02 -1.09123e-01  1.30165e-01 0.939566 0  2.66832e+03 -8.59055e+03 -7.97467e+03 0 0 0 
1 2112 0 0 -3.74030e-01 -4.88905e-02 -1.82349e-02 0.939566 0  2.66832e+03 -8.59055e+03 -7.97467e+03 0 0 0 
1 2112 0 0  6.63507e-02 -1.00637e-01 -3.15251e-01 0.939566 0  2.61092e+03 -8.61076e+03 -8.29179e+03 0 0 0 
1 2112 0 0 -2.31374e-01  4.08916e-03  2.53493e-02 0.939566 0  2.37589e+03 -9.07223e+03 -8.77321e+03 0 0 0 
1
1 2112 0 0 -3.93974e-03 -2.28913e-01  4.01004e-03 0.939566 0  3.81427e+03  8.28009e+03 -1.18268e+03 0 0 0 
1
1 2112 0 0 -3.93974e-03 -2.28913e-01  4.01004e-03 0.939566 0  3.81427e+03  8.28009e+03 -1.18268e+03 0 0 0 
1
1 2112 0 0 -5.25931e-02 -3.30302e-02 -2.13382e-02 0.939566 0  4.92819e+03 -5.31383e+03  9.27757e+03 0 0 0 
3
1 2112 0 0  1.93562e-01  6.67607e-02 -1.16224e-01 0.939566 0  1.80076e+03 -9.14525e+03  9.28432e+03 0 0 0 
1 2112 0 0  1.29682e-01  6.02743e-02  1.57194e-03 0.939566 0  1.80076e+03 -9.14525e+03  9.28432e+03 0 0 0 
1 2112 0 0 -1.12215e-01  1.65537e-02  9.34812e-02 0.939566 0  1.80213e+03 -8.85820e+03  8.86054e+03 0 0 0 
1
1 2112 0 0 -1.55354e-01 -1.20648e-02 -1.13725e-02 0.939566 0 -4.79432e+03 -7.81293e+03  8.52500e+03 0 0 0 
2
1 2112 0 0 -1.79108e-01  6.51613e-02 -4.16523e-01 0.939566 0  5.50720e+02 -9.30838e+03  7.00220e+03 0 0 0 
1 2112 0 0 -1.32845e-02  8.19270e-02 -1.34026e-01 0.939566 0  4.60481e+02 -8.39185e+03  5.40389e+03 0 0 0 
2
1 2112 0 0  5.85074e-02  2.46229e-02  4.85083e-02 0.939566 0  5.11742e+03  7.62916e+03  4.90940e+03 0 0 0 
1 2112 0 0 -9.46853e-02  1.58915e-01 -1.40572e-01 0.939566 0  5.11742e+03  7.62916e+03  4.90940e+03 0 0 0 
1
1 2112 0 0  8.43574e-02  1.86021e-02 -1.19268e-01 0.939566 0  2.48098e+03 -7.09904e+03  9.32496e+03 0 0 0 
1
1 2112 0 0 -3.22130e-02  5.20178e-03 -2.52997e-02 0.939566 0 -4.42030e+03  2.88245e+03  9.09930e+03 0 0 0 
1
1 2112 0 0 -1.01932e-01 -1.62999e-01  5.96386e-03 0.939566 0 -3.02978e+03  6.02602e+03  9.24004e+03 0 0 0 
1
1 2112 0 0  3.00456e-02  4.32240e-02 -6.35896e-02 0.939566 0 -2.52700e+02  9.04385e+02  9.46251e+03 0 0 0 
2
1 2112 0 0  2.20269e-02 -4.37904e-02 -8.73115e-02 0.939566 0  2.22983e+03 -4.62954e+03  8.35351e+03 0 0 0 
1 2112 0 0  2.12289e-01 -1.48970e-01 -1.47650e-01 0.939566 0  2.22983e+03 -4.62954e+03  8.35351e+03 0 0 0 
1
1 2112 0 0 -1.10307e-02  7.20139e-02 -1.69259e-01 0.939566 0 -8.54541e+03  3.42348e+03 -2.69065e+03 0 0 0 
3
1 2112 0 0  2.93486e-02 -9.99119e-03  2.83043e-03 0.939566 0  8.45429e+03 -3.68757e+03  8.77773e+03 0 0 0 
1 2112 0 0  3.46576e-03  2.62792e-02  8.97493e-03 0.939566 0  8.45429e+03 -3.68757e+03  8.77773e+03 0 0 0 
1 2112 0 0 -5.13109e-03 -1.95811e-02 -6.67364e-02 0.939566 0  8.45429e+03 -3.68757e+03  8.77773e+03 0 0 0 
1
1 2112 0 0 -4.28563e-02 -1.31049e-01 -2.20971e-01 0.939566 0 -1.55622e+03 -8.92974e+03  1.85759e+03 0 0 0 
1
1 2112 0 0  4.69426e-02 -6.14445e-02  1.64666e-02 0.939566 0 -6.04194e+03  6.04748e+03  8.36122e+03 0 0 0 
1
1 2112 0 0  1.08272e-01 -7.61225e-02  6.61632e-02 0.939566 0  2.76858e+03  8.99224e+03 -9.27509e+03 0 0 0 
1
1 2112 0 0 -3.24972e-02 -1.40862e-01 -5.87209e-02 0.939566 0  6.10407e+03  1.19063e+03  9.38402e+03 0 0 0 
1
1 2112 0 0 -1.36005e-01  1.85965e-01 -5.00971e-01 0.939566 0 -1.77522e+03  9.19578e+03  3.68889e+03 0 0 0 
1
1 2112 0 0 -1.33856e-02 -1.06575e-01 -1.15571e-01 0.939566 0  8.95394e+02 -8.27067e+03  9.35718e+03 0 0 0 
2
1 2112 0 0 -1.03225e-01  1.14953e-03 -1.05410e-01 0.939566 0  3.44412e+02  8.15290e+02  9.42439e+03 0 0 0 
1 2112 0 0  9.28920e-02  1.21383e-01  8.29302e-02 0.939566 0  3.44412e+02  8.15290e+02  9.42439e+03 0 0 0 
1
1 2112 0 0  1.86771e-01  9.27180e-02 -2.14492e-01 0.939566 0 -5.43425e+03 -4.52513e+03  9.19090e+03 0 0 0 
1
1 2112 0 0 -7.68744e-02 -8.31826e-02 -9.52457e-02 0.939566 0  1.88497e+03 -6.13839e+03  9.24438e+03 0 0 0 
2
1 2112 0 0 -1.17471e-01  5.92689e-02 -1.70557e-01 0.939566 0  3.97289e+02  1.72224e+03  9.15115e+03 0 0 0 
1 2112 0 0  1.81461e-02  8.82964e-02 -2.01341e-01 0.939566 0  3.97289e+02  1.72224e+03  9.15115e+03 0 0 0 
3
1 2112 0 0 -1.04159e-01 -5.06443e-02 -2.72425e-01 0.939566 0  7.34029e+03 -1.89637e+03  9.30161e+03 0 0 0 
1 2112 0 0 -7.91468e-02 -1.03243e-01  2.02863e-02 0.939566 0  7.35133e+03 -1.88130e+03  9.28274e+03 0 0 0 
1 2112 0 0  1.17976e-01  3.36530e-02 -1.31835e-01 0.939566 0  7.35133e+03 -1.88130e+03  9.28274e+03 0 0 0 
1
1 2112 0 0 -6.18997e-02 -3.03370e-01 -3.67637e-01 0.939566 0  5.91536e+03 -5.14836e+03  9.01088e+03 0 0 0 
4
1 2112 0 0 -6.36342e-02  1.19246e-01 -6.41552e-02 0.939566 0 -4.75859e+02 -9.32929e+03  9.08656e+03 0 0 0 
1 2112 0 0 -2.68432e-02  1.12808e-03 -2.36694e-02 0.939566 0  2.19786e+02 -8.68966e+03  7.45233e+03 0 0 0 
1 2112 0 0 -2.41226e-02  3.36281e-02 -7.84232e-02 0.939566 0  2.19786e+02 -8.68966e+03  7.45233e+03 0 0 0 
1 2112 0 0  2.34561e-01 -1.63723e-01 -7.18342e-03 0.939566 0  2.19786e+02 -8.68966e+03  7.45233e+03 0 0 0 
2
1 2112 0 0 -4.60950e-03 -1.64863e-01 -1.77352e-01 0.939566 0  5.00517e+03 -4.52685e+03  9.06243e+03 0 0 0 
1 2112 0 0  1.42382e-01 -4.17588e-02 -9.92981e-02 0.939566 0  4.79123e+03 -4.42847e+03  8.57840e+03 0 0 0 
3
1 2112 0 0 -3.63573e-02  6.55993e-02 -7.02888e-01 0.939566 0 -7.55147e+03  3.92682e+03  9.42202e+03 0 0 0 
1 2112 0 0  3.93057e-02  5.66134e-02 -9.51587e-03 0.939566 0 -7.85078e+03  2.34565e+03  7.66136e+03 0 0 0 
1 2112 0 0 -3.20426e-01 -2.97400e-01 -3.39481e-01 0.939566 0 -7.95222e+03  2.45882e+03  7.67091e+03 0 0 0 
1
1 2112 0 0  2.07319e-02  3.17471e-02  3.84567e-02 0.939566 0 -6.12325e+02 -2.41813e+03  8.87943e+03 0 0 0 
1
1 2112 0 0 -1.80419e-01  1.02991e-01  5.02507e-02 0.939566 0 -5.36340e+02 -1.56980e+03  9.27290e+03 0 0 0 
2
1 2112 0 0  1.59658e-01 -1.98138e-01 -1.88874e-01 0.939566 0  6.10073e+03 -1.39417e+03  9.43748e+03 0 0 0 
1 2112 0 0 -2.24744e-01  1.07901e-01 -2.46590e-01 0.939566 0  6.10073e+03 -1.39417e+03  9.43748e+03 0 0 0 
1
1 2112 0 0  1.06349e-01 -2.23543e-02 -1.22066e-01 0.939566 0  5.96284e+03 -4.11231e+02  9.04545e+03 0 0 0 
1
1 2112 0 0 -1.38708e-01 -6.60656e-02  3.72453e-02 0.939566 0 -7.77580e+03  4.37699e+03  8.69242e+03 0 0 0 
1
