3
1 2112 0 0 -3.24802e-02  1.47884e-01  3.41887e-02 0.939566 0  2.89093e+00  8.81901e+03  5.96476e+03 0 0 0 
1 2112 0 0  1.00187e-01 -6.94551e-02 -7.02984e-02 0.939566 0  2.89093e+00  8.81901e+03  5.96476e+03 0 0 0 
1 2112 0 0  2.61210e-02 -1.80527e-01  3.94032e-02 0.939566 0 -1.12441e+02  8.22496e+03  6.34370e+03 0 0 0 
1
1 2112 0 0 -1.78837e-02  2.87332e-02 -5.21124e-02 0.939566 0  5.56942e+03 -5.36392e+03  7.93220e+03 0 0 0 
1
1 2112 0 0 -4.21447e-02 -4.37919e-02 -4.31057e-02 0.939566 0 -3.00084e+03 -8.99112e+03 -8.16657e+03 0 0 0 
1
1 2112 0 0  1.17715e-01 -4.33245e-02 -1.65208e-01 0.939566 0 -4.05097e+03 -5.85668e+03  8.95898e+03 0 0 0 
1
1 2112 0 0 -6.83811e-03  7.13078e-02  7.56381e-02 0.939566 0 -5.73659e+03  6.30902e+03  9.48142e+03 0 0 0 
3
1 2112 0 0  3.08377e-01 -1.83054e-02  8.52867e-03 0.939566 0  6.17478e+03  2.36486e+03  9.25389e+03 0 0 0 
1 2112 0 0  1.74276e-01  8.26100e-02 -2.48700e-01 0.939566 0  5.75778e+03  2.76946e+03  8.25114e+03 0 0 0 
1 2112 0 0  6.94575e-02  1.73518e-01  5.15504e-02 0.939566 0  5.73513e+03  2.98846e+03  8.16858e+03 0 0 0 
1
1 2112 0 0 -1.31538e-01  3.45844e-02 -5.22231e-03 0.939566 0 -1.82650e+03 -8.17224e+03  9.16174e+03 0 0 0 
1
1 2112 0 0  4.43970e-02  1.46437e-01  1.37827e-02 0.939566 0 -4.02709e+03 -6.63599e+03  9.02549e+03 0 0 0 
1
1 2112 0 0  4.74347e-02  1.37435e-02 -1.51071e-02 0.939566 0 -5.30030e+03  1.90679e+03  8.43664e+03 0 0 0 
1
1 2112 0 0  1.36327e-01 -5.21079e-02 -1.38816e-01 0.939566 0 -2.03662e+03 -5.90506e+03  9.29819e+03 0 0 0 
2
1 2112 0 0 -3.40940e-02  1.00280e-01 -4.32013e-02 0.939566 0  3.51330e+03 -6.69422e+03  9.11428e+03 0 0 0 
1 2112 0 0  5.71045e-02  1.55815e-01 -6.95453e-02 0.939566 0  3.51330e+03 -6.69422e+03  9.11428e+03 0 0 0 
1
1 2112 0 0  4.50891e-02 -1.12775e-02  4.21998e-02 0.939566 0 -2.58451e+03  2.28954e+03  9.06176e+03 0 0 0 
1
1 2112 0 0  1.60073e-01  9.31092e-02 -8.53423e-02 0.939566 0  4.53849e+03 -3.44873e+03  8.39447e+03 0 0 0 
5
1 2112 0 0 -5.02868e-02 -1.44391e-01 -2.31668e-01 0.939566 0 -5.56958e+03  5.00568e+03  9.25375e+03 0 0 0 
1 2112 0 0  1.08143e-01 -1.13499e-01 -2.32694e-01 0.939566 0 -5.56958e+03  5.00568e+03  9.25375e+03 0 0 0 
1 2112 0 0  1.22317e-01  5.98912e-02  3.33966e-02 0.939566 0 -4.79481e+03  5.54854e+03  8.41744e+03 0 0 0 
1 2112 0 0  5.35918e-02  4.09928e-02 -9.31010e-02 0.939566 0 -4.03787e+03  5.83196e+03  7.17429e+03 0 0 0 
1 2112 0 0 -1.16434e-01  1.59718e-01 -8.59236e-02 0.939566 0 -5.03283e+03  4.02807e+03  5.97883e+03 0 0 0 
1
1 2112 0 0 -6.77599e-02  1.11601e-01 -1.23588e-03 0.939566 0 -7.15168e+02  2.36447e+03  9.43242e+03 0 0 0 
1
