1
1 2112 0 0 -6.35762e-02 -9.31217e-03 -1.66498e-01 0.939566 0 -5.10736e+03  7.56854e+03  9.10973e+03 0 0 0 
1
1 2112 0 0  4.58377e-02 -8.55002e-02 -6.55587e-02 0.939566 0  2.11509e+03  9.22581e+03  7.29230e+03 0 0 0 
2
1 2112 0 0  1.98099e-02 -1.29945e-03 -5.17897e-02 0.939566 0 -5.26380e+02 -8.59107e+03  9.16460e+03 0 0 0 
1 2112 0 0 -9.16530e-03 -6.90586e-02 -2.44288e-02 0.939566 0 -5.26380e+02 -8.59107e+03  9.16460e+03 0 0 0 
1
1 2112 0 0 -3.79304e-02 -9.10644e-02  7.45416e-02 0.939566 0 -3.30705e+03 -2.23591e+03  9.36103e+03 0 0 0 
1
1 2112 0 0 -4.68654e-02 -8.57463e-02  1.26967e-01 0.939566 0 -5.90366e+02  9.43989e+02  9.37150e+03 0 0 0 
2
1 2112 0 0  8.25882e-02 -9.96247e-02 -1.99561e-01 0.939566 0  4.13368e+03  6.44979e+03 -3.22653e+03 0 0 0 
1 2112 0 0 -1.72981e-01  3.52832e-02 -2.85292e-01 0.939566 0  4.13368e+03  6.44979e+03 -3.22653e+03 0 0 0 
1
1 2112 0 0 -2.06035e-02 -7.02188e-03 -1.19165e-01 0.939566 0 -2.58897e+03 -7.42904e+03  9.45450e+03 0 0 0 
1
1 2112 0 0  4.19067e-02 -3.59859e-02  1.66680e-03 0.939566 0  2.05536e+03 -6.95449e+03  9.05020e+03 0 0 0 
2
1 2112 0 0  1.56049e-01 -2.25854e-02 -3.32156e-02 0.939566 0  3.51108e+03  4.43102e+03  9.19620e+03 0 0 0 
1 2112 0 0 -3.49279e-02 -6.05416e-03 -2.94611e-02 0.939566 0  3.35324e+03  4.40334e+03  9.18221e+03 0 0 0 
2
1 2112 0 0  1.05736e-02  1.18001e-01  6.58309e-03 0.939566 0 -1.25205e+03  5.41242e+03  9.42799e+03 0 0 0 
1 2112 0 0 -5.68106e-02  1.76951e-01  8.32648e-03 0.939566 0 -1.25205e+03  5.41242e+03  9.42799e+03 0 0 0 
1
1 2112 0 0 -6.92963e-02 -2.53646e-03 -9.84928e-02 0.939566 0 -3.23817e+03  2.79888e+03  9.47670e+03 0 0 0 
1
1 2112 0 0  1.20807e-01  5.11043e-02 -1.01072e-01 0.939566 0 -6.28404e+03 -6.97816e+03  9.03471e+03 0 0 0 
3
1 2112 0 0 -9.50429e-02  2.19902e-02 -1.23704e-01 0.939566 0 -6.90628e+03 -3.57136e+03  8.38227e+03 0 0 0 
1 2112 0 0 -1.95854e-02 -4.51943e-04 -9.16661e-03 0.939566 0 -7.03918e+03 -3.52846e+03  8.09344e+03 0 0 0 
1 2112 0 0 -5.36288e-03  7.18013e-02 -3.48996e-01 0.939566 0 -7.03918e+03 -3.52846e+03  8.09344e+03 0 0 0 
1
1 2112 0 0  8.50189e-02  1.28395e-01 -9.15426e-02 0.939566 0  6.35823e+03 -5.65012e+03  7.92411e+03 0 0 0 
5
1 2112 0 0  1.29031e-01  1.71662e-01 -6.93661e-02 0.939566 0 -4.79026e+03 -3.42050e+03  8.99568e+03 0 0 0 
1 2112 0 0 -3.06417e-02 -2.58565e-02  4.33327e-02 0.939566 0 -5.33617e+03 -2.89419e+03  8.25838e+03 0 0 0 
1 2112 0 0 -1.89773e-02 -3.44882e-01  5.72438e-02 0.939566 0 -3.95895e+03 -3.48719e+03  9.33310e+03 0 0 0 
1 2112 0 0 -7.09423e-02 -3.23019e-02 -1.34359e-01 0.939566 0 -3.95895e+03 -3.48719e+03  9.33310e+03 0 0 0 
1 2112 0 0 -2.50882e-01  1.06811e-01 -9.82570e-02 0.939566 0 -5.78549e+03 -2.54562e+03  7.97189e+03 0 0 0 
1
1 2112 0 0  1.89448e-02  2.40676e-02 -6.29184e-02 0.939566 0  4.25198e+03 -3.77243e+03  9.13598e+03 0 0 0 
1
1 2112 0 0 -2.61117e-02  6.13548e-02 -2.81378e-01 0.939566 0 -1.75003e+03  6.91014e+03  9.13852e+03 0 0 0 
1
1 2112 0 0 -2.75334e-01  2.81874e-01 -3.35961e-01 0.939566 0  6.80500e+03 -4.45686e+03  9.09837e+03 0 0 0 
7
1 2112 0 0 -6.64138e-02 -6.96342e-02  5.04111e-02 0.939566 0  1.02758e+03 -3.17411e+03  9.26868e+03 0 0 0 
1 2112 0 0 -1.00555e-01 -2.63839e-02  1.29574e-02 0.939566 0  2.43907e+02 -5.37946e+03  8.00841e+03 0 0 0 
1 2112 0 0 -2.47983e-01  2.72713e-01  3.69244e-02 0.939566 0  9.92712e+02 -3.14254e+03  9.25709e+03 0 0 0 
1 2112 0 0 -1.88847e-01 -2.02442e-01 -2.40174e-01 0.939566 0  1.00417e+03 -3.16056e+03  9.26871e+03 0 0 0 
1 2112 0 0 -1.02964e-01  1.52442e-01  1.11534e-01 0.939566 0  1.00417e+03 -3.16056e+03  9.26871e+03 0 0 0 
1 2112 0 0 -7.95429e-03 -1.47985e-02 -5.36413e-02 0.939566 0  1.00417e+03 -3.16056e+03  9.26871e+03 0 0 0 
