1
1 2112 0 0  7.39002e-02  3.33469e-02 -8.90417e-02 0.939566 0 -3.60414e+03  1.08008e+03  9.27370e+03 0 0 0 
5
1 2112 0 0  1.24759e-01  1.46536e-01 -1.54672e-01 0.939566 0  4.98937e+02  5.81173e+03  8.18380e+03 0 0 0 
1 2112 0 0  8.14205e-02 -2.70217e-01  1.08755e-01 0.939566 0  4.98937e+02  5.81173e+03  8.18380e+03 0 0 0 
1 2112 0 0 -1.23436e-02  4.85718e-02 -8.33006e-02 0.939566 0  2.51498e+02  5.45920e+03  7.96307e+03 0 0 0 
1 2112 0 0 -8.56804e-02 -3.12887e-02 -5.90738e-02 0.939566 0  2.51498e+02  5.45920e+03  7.96307e+03 0 0 0 
1 2112 0 0 -3.19606e-02  7.69824e-03 -1.76834e-02 0.939566 0  1.60903e+02  5.47312e+03  8.02784e+03 0 0 0 
1
1 2112 0 0  6.74807e-02  5.29567e-02 -9.63939e-02 0.939566 0  5.05687e+03  7.85961e+03  4.54935e+03 0 0 0 
1
1 2112 0 0 -7.93934e-02  9.23471e-02 -1.32781e-01 0.939566 0 -1.58159e+03  2.64532e+03  9.12183e+03 0 0 0 
2
1 2112 0 0  8.87503e-02 -5.33814e-03 -1.75856e-01 0.939566 0 -7.23213e+03  6.02046e+03 -8.39002e+03 0 0 0 
1 2112 0 0 -2.54862e-02 -6.82002e-02  2.85205e-02 0.939566 0 -7.13155e+03  5.73180e+03 -8.62703e+03 0 0 0 
1
1 2112 0 0  7.06815e-03 -2.56429e-02 -7.96040e-02 0.939566 0  3.81587e+03  7.14354e+03  9.36988e+03 0 0 0 
3
1 2112 0 0  4.04710e-02  6.72316e-02 -6.42382e-03 0.939566 0 -6.65473e+03  8.66386e+02  9.43385e+03 0 0 0 
1 2112 0 0 -2.52281e-02 -2.07394e-02  3.14316e-02 0.939566 0 -6.65473e+03  8.66386e+02  9.43385e+03 0 0 0 
1 2112 0 0 -6.47229e-02 -1.70498e-02 -1.05420e-01 0.939566 0 -6.65473e+03  8.66386e+02  9.43385e+03 0 0 0 
1
1 2112 0 0 -1.04163e-01 -2.71382e-01 -1.00606e-01 0.939566 0  3.23123e+03  2.91088e+03  9.37163e+03 0 0 0 
2
1 2112 0 0  6.78310e-02  5.32805e-03 -2.82247e-02 0.939566 0  8.52227e+03  3.83651e+03  3.36634e+03 0 0 0 
1 2112 0 0 -7.87999e-02  5.16429e-02 -4.70759e-02 0.939566 0  8.52227e+03  3.83651e+03  3.36634e+03 0 0 0 
1
1 2112 0 0  9.42880e-02 -5.38834e-02 -5.83168e-02 0.939566 0  6.15896e+03 -7.06430e+03  9.42459e+03 0 0 0 
1
1 2112 0 0  2.19546e-02  3.81297e-02 -5.82790e-02 0.939566 0  9.93523e+02 -3.18251e+03  6.96481e+03 0 0 0 
1
1 2112 0 0 -7.47850e-02 -1.98593e-01 -1.25590e-02 0.939566 0  5.51192e+02  3.22283e+03  8.87874e+03 0 0 0 
2
1 2112 0 0  1.46476e-02  1.09255e-01  1.95922e-02 0.939566 0 -8.37110e+01 -8.39532e+03  6.41347e+03 0 0 0 
