2
1 2112 0 0 -8.69230e-02 -8.55447e-02 -1.98594e-01 0.939566 0 -8.04515e+03  4.53247e+03  8.65025e+03 0 0 0 
1 2112 0 0  1.24980e-01 -5.86018e-03 -2.06742e-01 0.939566 0 -8.04515e+03  4.53247e+03  8.65025e+03 0 0 0 
2
1 2112 0 0 -9.74417e-02  2.16095e-02 -1.28346e-01 0.939566 0 -6.12392e+03  5.43610e+03  9.43076e+03 0 0 0 
1 2112 0 0 -1.00156e-01 -3.31305e-02 -1.44433e-01 0.939566 0 -6.07184e+03  5.40558e+03  9.27870e+03 0 0 0 
1
1 2112 0 0 -8.91693e-03  1.84774e-02 -1.27574e-02 0.939566 0 -8.45371e+03  5.35514e+02  9.22982e+03 0 0 0 
7
1 2112 0 0 -7.19195e-02  2.63198e-02 -1.73043e-01 0.939566 0 -4.74153e+03 -2.94210e+03  8.12997e+03 0 0 0 
1 2112 0 0 -1.69116e-02 -6.62053e-02 -8.41340e-02 0.939566 0 -4.74153e+03 -2.94210e+03  8.12997e+03 0 0 0 
1 2112 0 0  1.52401e-01  7.38440e-03  1.35976e-01 0.939566 0 -4.61213e+03 -2.92614e+03  8.04928e+03 0 0 0 
1 2112 0 0  1.32787e-01  1.92953e-01  2.63102e-01 0.939566 0 -5.24630e+03 -3.17211e+03  8.21403e+03 0 0 0 
1 2112 0 0  1.81003e-02 -4.69674e-02 -1.24826e-01 0.939566 0 -5.24630e+03 -3.17211e+03  8.21403e+03 0 0 0 
1 2112 0 0 -1.13019e-02  9.79499e-03 -1.96282e-03 0.939566 0 -5.24630e+03 -3.17211e+03  8.21403e+03 0 0 0 
1 2112 0 0 -8.91693e-03  1.84774e-02 -1.27574e-02 0.939566 0 -8.45371e+03  5.35514e+02  9.22982e+03 0 0 0 
5
1 2112 0 0 -7.92050e-01 -4.52548e-02 -4.01392e-01 0.939566 0  8.60589e+03  3.64271e+03  4.61727e+03 0 0 0 
1 2112 0 0 -2.77189e-01 -2.04395e-01 -3.84899e-01 0.939566 0  8.61669e+03  3.62058e+03  4.48935e+03 0 0 0 
1 2112 0 0 -3.39770e-02  2.95814e-02 -4.64709e-02 0.939566 0  7.10379e+03  2.54642e+03  2.38245e+03 0 0 0 
1 2112 0 0  3.42633e-03  4.52209e-03 -2.82435e-02 0.939566 0  6.83298e+03  2.30929e+03  1.74706e+03 0 0 0 
1 2112 0 0 -1.05888e-01  3.67810e-02 -1.00944e-01 0.939566 0  8.37268e+03  3.38387e+03  4.08818e+03 0 0 0 
1
1 2112 0 0 -1.06943e-01  1.91619e-02  9.76785e-02 0.939566 0  8.18897e+03 -3.33814e+03  9.10319e+03 0 0 0 
5
1 2112 0 0  1.79769e-01 -7.88621e-02  1.13414e-01 0.939566 0 -8.96335e+03  2.44911e+03 -5.67993e+03 0 0 0 
1 2112 0 0  3.87346e-02  8.32860e-02  2.85368e-03 0.939566 0 -8.96335e+03  2.44911e+03 -5.67993e+03 0 0 0 
1 2112 0 0  3.75876e-02  6.39975e-02 -1.60629e-02 0.939566 0 -8.96335e+03  2.44911e+03 -5.67993e+03 0 0 0 
1 2112 0 0  9.48990e-03  3.96328e-02  4.35061e-02 0.939566 0 -8.94799e+03  2.43627e+03 -5.83751e+03 0 0 0 
1 2112 0 0  7.37122e-02  1.93996e-01 -1.35274e-01 0.939566 0 -8.94081e+03  2.22775e+03 -6.97842e+03 0 0 0 
1
1 2112 0 0 -1.19639e-01 -3.05844e-02 -3.87807e-02 0.939566 0 -5.04987e+03  3.65358e+03  7.82582e+03 0 0 0 
4
1 2112 0 0  2.66017e-01  2.19376e-01 -2.56347e-01 0.939566 0 -8.04241e+03  4.34985e+03  9.36831e+03 0 0 0 
1 2112 0 0 -7.00484e-02  8.79821e-02  9.75623e-02 0.939566 0 -8.04241e+03  4.34985e+03  9.36831e+03 0 0 0 
1 2112 0 0  7.75219e-02 -3.52549e-02  3.05713e-02 0.939566 0 -7.84191e+03  4.51519e+03  9.17510e+03 0 0 0 
1 2112 0 0 -1.07862e-02  9.08056e-02 -3.06696e-02 0.939566 0 -7.84191e+03  4.51519e+03  9.17510e+03 0 0 0 
1
1 2112 0 0 -4.62216e-02 -3.43254e-02 -1.21492e-01 0.939566 0  3.45950e+03 -2.64586e+03  8.38299e+03 0 0 0 
1
1 2112 0 0 -1.83192e-02 -3.77519e-02 -1.56984e-01 0.939566 0  7.74794e+02 -1.35685e+02  8.41183e+03 0 0 0 
1
1 2112 0 0 -1.83192e-02 -3.77519e-02 -1.56984e-01 0.939566 0  7.74794e+02 -1.35685e+02  8.41183e+03 0 0 0 
1
1 2112 0 0 -2.36084e-02  1.70734e-01  2.15873e-02 0.939566 0 -1.35609e+03 -9.34154e+03 -1.75964e+03 0 0 0 
1
1 2112 0 0 -2.36084e-02  1.70734e-01  2.15873e-02 0.939566 0 -1.35609e+03 -9.34154e+03 -1.75964e+03 0 0 0 
2
1 2112 0 0  1.80261e-02  1.39370e-01  5.74337e-03 0.939566 0  5.24757e+03 -5.29362e+03  9.41751e+03 0 0 0 
1 2112 0 0  4.12363e-02 -1.35515e-01 -8.62917e-02 0.939566 0  5.24757e+03 -5.29362e+03  9.41751e+03 0 0 0 
2
1 2112 0 0  6.66580e-03  7.29645e-03 -2.37140e-01 0.939566 0  9.18158e+03  1.80753e+03 -2.42468e+03 0 0 0 
1 2112 0 0 -6.99114e-02 -9.62210e-02 -1.49959e-02 0.939566 0  9.11757e+03  1.78600e+03 -2.49676e+03 0 0 0 
2
1 2112 0 0  2.95396e-02 -9.26204e-02  3.16663e-02 0.939566 0 -4.97305e+03  5.32580e+03  9.06402e+03 0 0 0 
1 2112 0 0 -5.71061e-02  1.13046e-02 -8.95637e-02 0.939566 0 -4.98169e+03  5.31780e+03  9.03277e+03 0 0 0 
2
1 2112 0 0 -1.31728e-01  5.21557e-02 -1.01632e-01 0.939566 0 -3.33032e+03  4.81334e+03  8.88207e+03 0 0 0 
1 2112 0 0 -3.64522e-03 -4.95404e-02 -3.25638e-01 0.939566 0 -3.33032e+03  4.81334e+03  8.88207e+03 0 0 0 
1
1 2112 0 0 -9.32043e-03 -8.28907e-04 -5.04011e-02 0.939566 0  1.08397e+03  4.04934e+03  9.26814e+03 0 0 0 
5
1 2112 0 0  5.53040e-02 -3.33321e-02 -6.89604e-01 0.939566 0 -9.41143e+03  1.58837e+02  3.60779e+03 0 0 0 
1 2112 0 0  3.04754e-01  1.35925e-01  5.10285e-01 0.939566 0 -9.41143e+03  1.58837e+02  3.60779e+03 0 0 0 
1 2112 0 0 -1.25203e-01 -3.15848e-01 -3.70909e-01 0.939566 0 -9.41143e+03  1.58837e+02  3.60779e+03 0 0 0 
1 2112 0 0 -4.07415e-02 -4.43550e-02  1.72656e-01 0.939566 0 -8.63837e+03  7.79675e+02  2.72092e+03 0 0 0 
1 2112 0 0  1.37018e-02  3.08824e-02 -1.99860e-01 0.939566 0 -7.85942e+03  2.87948e+03  9.44698e+02 0 0 0 
13
1 2112 0 0  5.47950e-01 -1.96383e-02 -4.52599e-01 0.939566 0  4.24823e+03 -6.30147e+03  9.33582e+03 0 0 0 
1 2112 0 0  2.39119e-01 -1.23123e-01  1.54896e-01 0.939566 0  5.89453e+03 -6.27740e+03  8.22320e+03 0 0 0 
1 2112 0 0 -3.11268e-02  2.17425e-01 -1.68927e-02 0.939566 0  5.89453e+03 -6.27740e+03  8.22320e+03 0 0 0 
1 2112 0 0 -7.02256e-02 -1.78923e-03 -5.73410e-02 0.939566 0  4.09287e+03 -6.39396e+03  8.85055e+03 0 0 0 
1 2112 0 0 -2.81170e-01 -7.64266e-02 -2.95082e-01 0.939566 0  3.98641e+03 -6.52631e+03  8.45047e+03 0 0 0 
1 2112 0 0  1.33763e-01  5.96745e-02  1.33121e-01 0.939566 0  3.98641e+03 -6.52631e+03  8.45047e+03 0 0 0 
1 2112 0 0  1.11378e-01 -3.75559e-02  3.42321e-01 0.939566 0  3.95967e+03 -6.52411e+03  8.46227e+03 0 0 0 
1 2112 0 0 -7.49664e-02 -2.13655e-02  5.23122e-02 0.939566 0  3.95967e+03 -6.52411e+03  8.46227e+03 0 0 0 
1 2112 0 0  6.77406e-03  2.89953e-02 -4.50450e-02 0.939566 0  3.95967e+03 -6.52411e+03  8.46227e+03 0 0 0 
1 2112 0 0 -1.69768e-01 -5.99593e-01 -6.75748e-01 0.939566 0  3.98983e+03 -6.61618e+03  8.29676e+03 0 0 0 
1 2112 0 0 -4.42058e-02  4.37854e-02  1.70929e-01 0.939566 0  3.89644e+03 -7.08220e+03  8.02065e+03 0 0 0 
1 2112 0 0 -2.32388e-01 -1.86222e-01 -2.90961e-01 0.939566 0  3.89644e+03 -7.08220e+03  8.02065e+03 0 0 0 
1 2112 0 0  2.46223e-02 -1.78098e-01 -1.68264e-01 0.939566 0  3.91332e+03 -6.85082e+03  8.03214e+03 0 0 0 
1
1 2112 0 0 -4.32561e-02 -3.34816e-02  1.78112e-02 0.939566 0  1.15102e+03 -8.66089e+03  9.27973e+03 0 0 0 
1
1 2112 0 0  9.74497e-04  5.81170e-03 -3.14107e-02 0.939566 0  1.73119e+03 -9.05477e+02  9.02691e+03 0 0 0 
3
1 2112 0 0 -1.16340e-01 -2.67207e-01 -2.04918e-01 0.939566 0 -1.72493e+02 -5.69177e+03  8.02059e+03 0 0 0 
1 2112 0 0  4.42329e-02  7.28732e-02  3.12947e-02 0.939566 0 -4.65836e-01 -5.71151e+03  7.60113e+03 0 0 0 
1 2112 0 0  1.27924e-02 -1.36159e-01 -3.25318e-02 0.939566 0 -4.65836e-01 -5.71151e+03  7.60113e+03 0 0 0 
1
1 2112 0 0  8.01661e-02 -3.59503e-02 -1.34875e-01 0.939566 0 -7.16036e+03 -4.67232e+03  9.39452e+03 0 0 0 
1
1 2112 0 0 -8.60716e-02  1.09772e-01 -1.36203e-02 0.939566 0  2.23107e+03 -6.92682e+01  9.44656e+03 0 0 0 
2
1 2112 0 0 -9.41839e-02 -4.28322e-02 -9.37757e-04 0.939566 0  6.08151e+03  5.81722e+03  7.02597e+03 0 0 0 
1 2112 0 0  8.93377e-02  7.06492e-02 -1.68991e-01 0.939566 0  6.21159e+03  5.88898e+03  6.70778e+03 0 0 0 
1
1 2112 0 0  7.84968e-02 -3.66995e-02 -6.30542e-02 0.939566 0  2.76353e+03 -3.52532e+03  8.25118e+03 0 0 0 
2
1 2112 0 0 -1.28575e-01 -3.93395e-02 -3.77237e-02 0.939566 0 -3.35055e+03  8.81780e+03  6.69549e+03 0 0 0 
1 2112 0 0 -2.13309e-02  4.71383e-02 -2.16179e-01 0.939566 0 -3.35055e+03  8.81780e+03  6.69549e+03 0 0 0 
2
1 2112 0 0  2.05868e-02  1.60846e-02 -2.89229e-02 0.939566 0  2.53287e+03 -4.34047e+03  9.25528e+03 0 0 0 
1 2112 0 0  2.97455e-02  7.43865e-03 -3.82069e-02 0.939566 0  2.53287e+03 -4.34047e+03  9.25528e+03 0 0 0 
2
1 2112 0 0 -2.16771e-02 -9.23185e-02 -8.90252e-02 0.939566 0 -1.43148e+03  2.76157e+03  9.14639e+03 0 0 0 
1 2112 0 0  1.03962e-01  8.53112e-02 -2.51024e-02 0.939566 0 -1.43148e+03  2.76157e+03  9.14639e+03 0 0 0 
1
1 2112 0 0  5.97627e-05  8.44386e-02  6.26314e-02 0.939566 0 -5.15921e+03  6.29214e+03  9.43919e+03 0 0 0 
1
1 2112 0 0  1.14037e-02 -1.37040e-01 -2.00029e-01 0.939566 0 -8.31482e+03  4.31419e+03  6.63677e+03 0 0 0 
2
1 2112 0 0 -1.20025e-01 -1.03548e-01 -1.79067e-01 0.939566 0  2.48481e+03 -3.32216e+03  9.46449e+03 0 0 0 
1 2112 0 0 -6.99593e-02 -3.57360e-02 -6.93778e-02 0.939566 0  2.97728e+03 -2.75343e+03  8.20025e+03 0 0 0 
2
1 2112 0 0  4.55713e-03 -1.18170e-01  3.32341e-02 0.939566 0 -6.95340e+03 -1.18287e+03  9.12054e+03 0 0 0 
1 2112 0 0  1.08107e-02  9.10261e-03 -5.54831e-02 0.939566 0 -7.00838e+03 -1.21155e+03  9.36636e+03 0 0 0 
2
1 2112 0 0  1.23030e-02 -5.78440e-03 -1.09154e-01 0.939566 0  2.17337e+03 -9.21214e+03  2.59049e+03 0 0 0 
1 2112 0 0  3.38795e-02  4.01439e-02 -1.48982e-01 0.939566 0  2.17337e+03 -9.21214e+03  2.59049e+03 0 0 0 
1
1 2112 0 0  1.00378e-01 -5.88316e-02 -1.63808e-01 0.939566 0 -1.27144e+03 -6.32977e+01  8.60924e+03 0 0 0 
1
1 2112 0 0 -1.88336e-01 -2.15079e-01  2.74731e-02 0.939566 0 -3.32864e+03 -2.70618e+03  9.36822e+03 0 0 0 
4
1 2112 0 0  8.21239e-02 -7.07709e-03 -2.04472e-01 0.939566 0  1.02352e+03  7.72997e+03  9.47283e+03 0 0 0 
1 2112 0 0  3.60404e-02 -7.13364e-02 -1.53723e-01 0.939566 0  1.02352e+03  7.72997e+03  9.47283e+03 0 0 0 
