1
1 2112 0 0 -1.65078e-02  8.03776e-02 -9.27629e-02 0.939566 0  8.18270e+03  4.23414e+03 -2.54680e+02 0 0 0 
1
1 2112 0 0 -2.29171e-02 -9.00818e-02  1.22093e-02 0.939566 0 -4.21972e+03 -8.23717e+03  5.11325e+03 0 0 0 
4
1 2112 0 0  2.66622e-01  1.24912e-01 -2.40828e-01 0.939566 0 -5.60216e+03 -5.73279e+03  7.34706e+03 0 0 0 
1 2112 0 0  7.36177e-02 -8.13976e-02  8.58389e-02 0.939566 0 -5.60216e+03 -5.73279e+03  7.34706e+03 0 0 0 
1 2112 0 0 -1.56079e-02 -3.20384e-02  8.84708e-03 0.939566 0 -5.60216e+03 -5.73279e+03  7.34706e+03 0 0 0 
1 2112 0 0  9.52656e-02 -3.02250e-02 -7.36628e-02 0.939566 0 -5.66587e+03 -5.78027e+03  7.41861e+03 0 0 0 
1
1 2112 0 0 -3.07388e-01  1.84967e-01 -9.88635e-02 0.939566 0 -1.56300e+03 -6.61246e+03  8.00539e+03 0 0 0 
3
1 2112 0 0  7.60631e-02 -1.50071e-01 -4.45854e-02 0.939566 0 -3.48890e+03  3.52942e+03  9.41505e+03 0 0 0 
1 2112 0 0  8.80851e-02 -2.22374e-02  4.33310e-02 0.939566 0 -3.48890e+03  3.52942e+03  9.41505e+03 0 0 0 
1 2112 0 0  8.87376e-02 -4.99867e-02 -1.58015e-01 0.939566 0 -3.48890e+03  3.52942e+03  9.41505e+03 0 0 0 
2
1 2112 0 0 -1.04132e-02  2.10935e-02 -4.37004e-02 0.939566 0 -1.52010e+03 -8.92455e+03 -3.06436e+03 0 0 0 
1 2112 0 0 -6.13437e-02 -1.71457e-01 -5.30546e-02 0.939566 0 -1.52010e+03 -8.92455e+03 -3.06436e+03 0 0 0 
4
1 2112 0 0  2.43976e-01 -6.14797e-02 -2.76985e-01 0.939566 0  7.53350e+03 -1.74710e+03  6.54779e+03 0 0 0 
1 2112 0 0  9.15431e-03  1.10024e-02  5.52670e-03 0.939566 0  8.32866e+03 -1.98113e+03  5.60925e+03 0 0 0 
1 2112 0 0 -1.79630e-01  1.08024e-01 -5.66593e-02 0.939566 0  6.07460e+03 -1.65165e+03  7.74709e+03 0 0 0 
1 2112 0 0 -2.05416e-01  3.15094e-02 -1.21995e-01 0.939566 0  6.07460e+03 -1.65165e+03  7.74709e+03 0 0 0 
3
1 2112 0 0  6.98652e-02  2.88731e-01 -3.60783e-01 0.939566 0 -5.43219e+03  5.42275e+03  8.91267e+03 0 0 0 
1 2112 0 0 -7.24141e-03  2.53136e-02 -6.67076e-02 0.939566 0 -5.43219e+03  5.42275e+03  8.91267e+03 0 0 0 
1 2112 0 0 -1.56562e-01  2.54488e-02 -1.82109e-01 0.939566 0 -5.97699e+03  5.96526e+03  7.82724e+03 0 0 0 
1
1 2112 0 0 -1.57096e-01 -1.59020e-01 -1.18928e-01 0.939566 0  5.91564e+03  7.23353e+03  7.20386e+03 0 0 0 
2
1 2112 0 0 -8.01269e-02  2.70653e-02 -3.08601e-02 0.939566 0  5.91258e+03  6.72992e+03  7.17534e+03 0 0 0 
1 2112 0 0  5.05976e-02  1.09182e-01  2.12346e-01 0.939566 0  5.91258e+03  6.72992e+03  7.17534e+03 0 0 0 
9
1 2112 0 0  7.25414e-02  7.24606e-02  1.19225e-01 0.939566 0 -1.07921e+03  7.80214e+02  8.63367e+03 0 0 0 
1 2112 0 0  3.36742e-03  1.33747e-01  9.57959e-02 0.939566 0 -1.07921e+03  7.80214e+02  8.63367e+03 0 0 0 
1 2112 0 0 -6.29900e-03  8.87337e-02  1.81627e-02 0.939566 0 -1.10327e+03  8.02166e+02  8.59389e+03 0 0 0 
1 2112 0 0  1.64132e-02 -5.47658e-03 -5.00969e-02 0.939566 0 -1.10327e+03  8.02166e+02  8.59389e+03 0 0 0 
1 2112 0 0 -2.97762e-02 -4.97349e-02  5.82735e-02 0.939566 0 -1.10327e+03  8.02166e+02  8.59389e+03 0 0 0 
1 2112 0 0 -3.65685e-02 -1.42120e-02  2.13681e-02 0.939566 0 -1.10327e+03  8.02166e+02  8.59389e+03 0 0 0 
