3
1 2112 0 0  5.47864e-02 -4.24914e-02 -3.00386e-02 0.939566 0 -7.21964e+03 -4.88927e+03  8.95714e+03 0 0 0 
1 2112 0 0 -4.12267e-02  2.54806e-02 -3.01865e-02 0.939566 0 -7.21964e+03 -4.88927e+03  8.95714e+03 0 0 0 
1 2112 0 0  1.34647e-01  2.84222e-01 -1.34860e-01 0.939566 0 -7.21964e+03 -4.88927e+03  8.95714e+03 0 0 0 
1
1 2112 0 0  4.68808e-02 -4.10547e-02 -8.37941e-02 0.939566 0  1.14744e+03 -3.46066e+03  8.98215e+03 0 0 0 
1
1 2112 0 0  1.98188e-03  2.77847e-02 -5.53320e-02 0.939566 0 -2.46587e+03 -7.88860e+03  9.43095e+03 0 0 0 
2
1 2112 0 0  6.32208e-02  2.43657e-02 -1.22814e-01 0.939566 0 -1.33165e+03  1.76319e+03  9.09691e+03 0 0 0 
1 2112 0 0  2.76426e-02  2.40614e-02 -2.94644e-02 0.939566 0 -1.34818e+03  1.77460e+03  9.08376e+03 0 0 0 
3
1 2112 0 0 -1.68078e-02 -1.08856e-01 -7.36906e-02 0.939566 0  5.26379e+02 -2.79043e+02  9.16589e+03 0 0 0 
1 2112 0 0 -6.85810e-02  3.71882e-02 -4.05372e-02 0.939566 0  5.26379e+02 -2.79043e+02  9.16589e+03 0 0 0 
1 2112 0 0  1.75720e-02  1.39905e-01  7.82920e-02 0.939566 0  5.26379e+02 -2.79043e+02  9.16589e+03 0 0 0 
5
1 2112 0 0  4.30657e-02  4.34535e-03  3.75735e-02 0.939566 0  5.42741e+03 -2.92213e+03  8.27852e+03 0 0 0 
1 2112 0 0  1.47477e-01 -7.10715e-02 -1.61991e-01 0.939566 0  5.91088e+03 -4.99747e+03  8.87875e+03 0 0 0 
1 2112 0 0  1.00364e-02  4.65417e-02 -3.24496e-02 0.939566 0  5.29417e+03 -5.09083e+03  8.49846e+03 0 0 0 
1 2112 0 0  2.83408e-03  8.93925e-02 -3.24788e-02 0.939566 0  5.29417e+03 -5.09083e+03  8.49846e+03 0 0 0 
1 2112 0 0 -6.66104e-02  1.25551e-01 -1.55374e-02 0.939566 0  5.29417e+03 -5.09083e+03  8.49846e+03 0 0 0 
4
1 2112 0 0  1.34710e-01 -7.21624e-02 -2.12966e-01 0.939566 0  5.00682e+03  3.72277e+03  8.23564e+03 0 0 0 
1 2112 0 0  2.17721e-02 -1.41848e-02  3.32866e-01 0.939566 0  4.98234e+03  3.25973e+03  8.21803e+03 0 0 0 
1 2112 0 0 -9.01397e-03  6.33458e-02  5.27042e-02 0.939566 0  5.00564e+03  3.17189e+03  8.82737e+03 0 0 0 
1 2112 0 0  5.92546e-02  8.18469e-02  3.49014e-02 0.939566 0  5.00564e+03  3.17189e+03  8.82737e+03 0 0 0 
1
