4
1 2112 0 0  5.02788e-02 -2.15646e-01 -1.58107e-01 0.939566 0  1.51730e+03  7.51532e+03  8.18995e+03 0 0 0 
1 2112 0 0  6.45418e-02 -3.81804e-02 -2.61622e-01 0.939566 0  1.51730e+03  7.51532e+03  8.18995e+03 0 0 0 
1 2112 0 0  8.64370e-03 -1.70527e-02 -5.19709e-02 0.939566 0  1.68588e+03  7.55840e+03  8.09322e+03 0 0 0 
1 2112 0 0 -9.88024e-02 -1.28402e-01 -9.76687e-02 0.939566 0  1.64990e+03  7.53501e+03  8.06963e+03 0 0 0 
1
1 2112 0 0 -1.14005e-01  6.70445e-02  3.52477e-02 0.939566 0  2.29805e+03  2.49838e+03  8.78655e+03 0 0 0 
1
1 2112 0 0  2.31127e-02  1.41281e-01  5.96782e-03 0.939566 0 -4.10536e+02  1.28190e+03  8.75871e+03 0 0 0 
2
1 2112 0 0 -2.52295e-02  9.13531e-02 -8.91069e-02 0.939566 0  4.75766e+03  7.93945e+03 -5.56071e+02 0 0 0 
1 2112 0 0 -1.19631e-01  5.00564e-02 -1.05835e-01 0.939566 0  4.75766e+03  7.93945e+03 -5.56071e+02 0 0 0 
1
1 2112 0 0 -1.19631e-01  5.00564e-02 -1.05835e-01 0.939566 0  4.75766e+03  7.93945e+03 -5.56071e+02 0 0 0 
1
1 2112 0 0  1.03096e-01 -1.59130e-02 -2.44136e-01 0.939566 0  4.30925e+02  6.73154e+03  9.46841e+03 0 0 0 
1
1 2112 0 0  8.50552e-02 -6.49809e-02 -2.79738e-02 0.939566 0 -2.05455e+03 -2.49948e+03  9.08738e+03 0 0 0 
1
1 2112 0 0 -3.31501e-02  1.75669e-02  6.34278e-02 0.939566 0  6.29167e+03 -1.75836e+03  9.14695e+03 0 0 0 
1
1 2112 0 0  6.24537e-02 -8.71221e-02 -1.81483e-01 0.939566 0 -9.32504e+03  1.31088e+02  7.06517e+03 0 0 0 
2
1 2112 0 0 -7.71282e-03 -2.66085e-03 -5.85776e-02 0.939566 0  3.76245e+03 -7.04481e+03  8.86150e+03 0 0 0 
1 2112 0 0 -1.28646e-01  6.97529e-02 -4.34443e-02 0.939566 0  3.40289e+03 -7.02456e+03  8.67200e+03 0 0 0 
2
1 2112 0 0 -1.46782e-01  1.82598e-01  5.76157e-03 0.939566 0 -8.51661e+03 -3.76509e+03  8.96422e+03 0 0 0 
1 2112 0 0 -1.49510e-01 -4.02516e-01 -2.90607e-01 0.939566 0 -8.51661e+03 -3.76509e+03  8.96422e+03 0 0 0 
2
1 2112 0 0  1.48714e-01 -1.30363e-01 -1.52517e-01 0.939566 0 -1.15115e+02 -3.49437e+03  9.15301e+03 0 0 0 
1 2112 0 0 -1.44502e-01 -2.40733e-02 -1.22109e-01 0.939566 0 -1.18116e+02 -3.49331e+03  9.15198e+03 0 0 0 
1
1 2112 0 0  2.39209e-02  3.84466e-02 -1.51450e-01 0.939566 0 -5.63101e+03  3.37168e+03  9.11595e+03 0 0 0 
1
1 2112 0 0  4.30328e-02 -9.31537e-02 -8.90859e-02 0.939566 0  1.00174e+03 -9.29597e+03  8.04944e+03 0 0 0 
1
1 2112 0 0 -4.56167e-02 -6.63432e-02  3.06865e-02 0.939566 0  5.24397e+03  6.53978e+03  8.93369e+03 0 0 0 
1
1 2112 0 0 -4.08992e-02  7.88218e-02 -2.86926e-03 0.939566 0 -7.12308e+03 -5.33068e+03 -7.80536e+03 0 0 0 
1
1 2112 0 0 -1.22843e-02  6.49239e-02  1.08286e-01 0.939566 0 -8.57757e+03  3.26592e+03  5.64648e+03 0 0 0 
4
1 2112 0 0 -4.89318e-03 -5.33164e-02  4.35932e-02 0.939566 0 -2.72549e+03  2.15983e+03  7.25065e+03 0 0 0 
1 2112 0 0 -5.35689e-02  4.61328e-02 -2.56878e-02 0.939566 0 -2.72549e+03  2.15983e+03  7.25065e+03 0 0 0 
1 2112 0 0  7.44874e-02  6.07361e-02 -2.41964e-02 0.939566 0 -2.62554e+03  1.99984e+03  6.64137e+03 0 0 0 
1 2112 0 0 -3.19424e-02 -1.04907e-01 -2.47671e-01 0.939566 0 -2.63456e+03  1.98017e+03  6.45655e+03 0 0 0 
2
1 2112 0 0  1.29341e-01 -2.89744e-01 -5.72455e-02 0.939566 0 -9.31624e+03  4.11313e+02  1.82070e+03 0 0 0 
1 2112 0 0  3.73846e-02 -4.10284e-02 -1.41892e-01 0.939566 0 -8.65355e+03  4.52891e+02  1.30692e+03 0 0 0 
1
1 2112 0 0  1.72772e-02  5.42174e-02  2.12930e-02 0.939566 0 -4.97747e+03  4.77902e+03  9.34006e+03 0 0 0 
1
1 2112 0 0  1.72931e-02  1.89495e-01 -2.73674e-02 0.939566 0 -6.23519e+03 -6.64101e+03  7.24903e+03 0 0 0 
1
1 2112 0 0 -3.84129e-02 -1.00559e-02 -6.26894e-02 0.939566 0  7.35081e+03  5.96738e+03  9.35654e+03 0 0 0 
1
1 2112 0 0  1.14843e-02  3.08264e-02 -2.96174e-02 0.939566 0  9.23075e+03 -4.66032e+02  2.94061e+03 0 0 0 
3
1 2112 0 0  1.51346e-02  9.03876e-03  1.47904e-01 0.939566 0  5.97781e+03 -1.31084e+03  9.29877e+03 0 0 0 
1 2112 0 0  3.37877e-02  5.53688e-02  5.25364e-02 0.939566 0  5.77980e+03 -1.86487e+03  8.74458e+03 0 0 0 
1 2112 0 0 -9.62061e-02 -4.19092e-02 -1.17123e-02 0.939566 0  5.77980e+03 -1.86487e+03  8.74458e+03 0 0 0 
1
1 2112 0 0 -3.17949e-02 -4.52010e-02 -2.43029e-02 0.939566 0  7.65046e+02  9.33511e+03 -1.97697e+03 0 0 0 
2
1 2112 0 0  1.87444e-02  5.11058e-02 -1.91592e-01 0.939566 0 -6.03929e+03  2.84073e+03  9.26381e+03 0 0 0 
1 2112 0 0  6.95408e-02  1.02582e-01  7.19339e-03 0.939566 0 -5.92209e+03  2.73188e+03  9.00959e+03 0 0 0 
2
1 2112 0 0 -1.04760e-02 -1.04375e-02 -4.72676e-02 0.939566 0  3.49710e+03  4.76258e+02  9.31438e+03 0 0 0 
1 2112 0 0  3.06304e-02  4.64485e-02 -5.64697e-02 0.939566 0  3.49710e+03  4.76258e+02  9.31438e+03 0 0 0 
1
1 2112 0 0  5.95208e-02  1.60209e-01  1.04074e-02 0.939566 0  2.18063e+03  7.70295e+03  9.43599e+03 0 0 0 
1
1 2112 0 0  6.85685e-02 -1.32962e-01  1.17297e-01 0.939566 0 -8.69883e+03 -1.78382e+03  9.46972e+03 0 0 0 
2
1 2112 0 0  3.89656e-02  2.76233e-02 -5.22792e-02 0.939566 0  6.93467e+03 -2.48397e+03  9.44616e+03 0 0 0 
1 2112 0 0  5.14331e-02 -6.44907e-02  1.64556e-02 0.939566 0  6.93467e+03 -2.48397e+03  9.44616e+03 0 0 0 
12
1 2112 0 0  4.12117e-01 -3.22666e-02 -2.97853e-01 0.939566 0 -5.27078e+02  9.09803e+03  7.98415e+03 0 0 0 
1 2112 0 0  8.29232e-02  2.08237e-02  7.92017e-03 0.939566 0 -1.67535e+02  9.06988e+03  7.72429e+03 0 0 0 
1 2112 0 0 -1.59821e-02  1.07526e-02 -5.81664e-02 0.939566 0  4.15018e+01  8.71154e+03  6.76211e+03 0 0 0 
1 2112 0 0  6.49293e-01  8.44509e-01 -1.11091e+00 0.939566 0 -7.56757e+02  9.02216e+03  7.65782e+03 0 0 0 
1 2112 0 0 -1.83263e-02  2.89986e-01  7.37105e-02 0.939566 0 -7.56757e+02  9.02216e+03  7.65782e+03 0 0 0 
1 2112 0 0  2.05484e-01 -1.51895e-01 -1.36964e-01 0.939566 0 -7.56757e+02  9.02216e+03  7.65782e+03 0 0 0 
1 2112 0 0  8.22457e-02  7.98070e-02  9.39670e-02 0.939566 0 -7.56757e+02  9.02216e+03  7.65782e+03 0 0 0 
1 2112 0 0  3.53647e-02  1.64042e-02 -6.08751e-03 0.939566 0 -5.28832e+02  9.18368e+03  7.30623e+03 0 0 0 
1 2112 0 0 -2.54288e-01 -1.97680e-01 -9.29773e-02 0.939566 0 -8.76458e+02  8.77214e+03  8.21488e+03 0 0 0 
1 2112 0 0  2.15602e-01 -2.56840e-02  4.31162e-02 0.939566 0 -8.76458e+02  8.77214e+03  8.21488e+03 0 0 0 
1 2112 0 0  1.80448e-02  2.03580e-02 -1.84274e-02 0.939566 0 -8.76458e+02  8.77214e+03  8.21488e+03 0 0 0 
1 2112 0 0 -6.12638e-02 -1.26002e-01 -6.40646e-03 0.939566 0 -1.17870e+03  8.48629e+03  8.16368e+03 0 0 0 
1
1 2112 0 0  2.35529e-03 -2.03912e-02 -1.48300e-01 0.939566 0  3.58647e+03  8.52500e+03  8.03351e+03 0 0 0 
1
