2
1 2112 0 0 -4.71496e-02  9.50454e-02  8.35778e-02 0.939566 0  1.76375e+03  6.83686e+03  8.80061e+03 0 0 0 
1 2112 0 0 -1.41222e-01 -9.25319e-02 -1.75230e-02 0.939566 0  1.86470e+03  6.72387e+03  8.02028e+03 0 0 0 
2
1 2112 0 0 -5.46906e-02  1.27716e-01 -3.81999e-02 0.939566 0 -1.67923e+03 -7.59084e+03  8.58387e+03 0 0 0 
1 2112 0 0 -7.88405e-02 -1.52207e-02 -1.13982e-01 0.939566 0 -1.63632e+03 -7.53749e+03  8.52541e+03 0 0 0 
2
1 2112 0 0  1.92021e-02  2.63993e-01 -8.98583e-02 0.939566 0  2.07621e+03 -3.78594e+03  8.82314e+03 0 0 0 
1 2112 0 0  2.40311e-02 -4.42408e-03 -5.40338e-03 0.939566 0  2.59946e+03 -4.33516e+03  7.55177e+03 0 0 0 
1
1 2112 0 0  2.40311e-02 -4.42408e-03 -5.40338e-03 0.939566 0  2.59946e+03 -4.33516e+03  7.55177e+03 0 0 0 
2
1 2112 0 0  6.11808e-02  5.95289e-02 -1.26318e-01 0.939566 0 -4.07499e+03 -8.41121e+03  9.19506e+03 0 0 0 
1 2112 0 0  3.34198e-01 -2.53263e-01 -3.29319e-01 0.939566 0 -4.07499e+03 -8.41121e+03  9.19506e+03 0 0 0 
3
1 2112 0 0  9.70298e-02 -1.95502e-01 -9.28698e-02 0.939566 0 -5.52939e+03  3.84727e+03  9.38398e+03 0 0 0 
1 2112 0 0 -6.89625e-02  3.88020e-03 -5.16257e-02 0.939566 0 -5.52939e+03  3.84727e+03  9.38398e+03 0 0 0 
1 2112 0 0 -7.28357e-02 -5.60059e-02 -3.30145e-01 0.939566 0 -5.52939e+03  3.84727e+03  9.38398e+03 0 0 0 
1
1 2112 0 0  1.90060e-02  1.44082e-01 -7.53667e-02 0.939566 0 -4.36293e+03  6.37287e+03  9.46697e+03 0 0 0 
1
1 2112 0 0  8.74826e-02  9.59521e-02  3.08885e-02 0.939566 0 -4.27191e+02  9.41010e+03 -5.69750e+03 0 0 0 
2
1 2112 0 0 -1.07132e-01 -7.44522e-02 -3.63346e-01 0.939566 0  3.60770e+03  2.74635e+03  9.20424e+03 0 0 0 
1 2112 0 0  1.27280e-01 -1.07815e-01 -1.39321e-01 0.939566 0  3.72474e+03  2.49801e+03  7.74658e+03 0 0 0 
1
1 2112 0 0 -8.64350e-02 -3.67714e-02 -1.54161e-01 0.939566 0  8.72014e+03 -2.32460e+03  9.45684e+03 0 0 0 
3
1 2112 0 0  3.80180e-01 -1.04548e-01 -6.96198e-02 0.939566 0 -2.92078e+02  8.77054e+03  5.63881e+03 0 0 0 
1 2112 0 0 -3.09330e-01 -2.46857e-02 -2.05889e-01 0.939566 0 -8.72661e+02  7.51725e+03  4.40032e+03 0 0 0 
1 2112 0 0 -5.64961e-02 -1.93147e-04 -1.45442e-02 0.939566 0  9.38031e+02  8.41771e+03  5.97907e+03 0 0 0 
1
1 2112 0 0  1.58635e-02 -1.85088e-02 -1.99064e-02 0.939566 0  4.65884e+03 -6.46623e+03  6.68261e+03 0 0 0 
1
1 2112 0 0  1.58635e-02 -1.85088e-02 -1.99064e-02 0.939566 0  4.65884e+03 -6.46623e+03  6.68261e+03 0 0 0 
4
1 2112 0 0  1.72268e-01  8.11777e-02  3.93001e-02 0.939566 0  2.43218e+02 -4.47602e+03  9.44985e+03 0 0 0 
1 2112 0 0 -3.09491e-01 -3.37738e-02 -2.43642e-01 0.939566 0  2.43218e+02 -4.47602e+03  9.44985e+03 0 0 0 
1 2112 0 0 -5.53243e-02 -5.38358e-02  9.83841e-02 0.939566 0  2.96353e+02 -4.97300e+03  7.79630e+03 0 0 0 
1 2112 0 0  1.75619e-02  9.04297e-03  1.58785e-02 0.939566 0  2.02753e+02 -5.63271e+03  7.42525e+03 0 0 0 
2
1 2112 0 0  6.85057e-02  7.98609e-02  5.27146e-03 0.939566 0 -4.83424e+03  4.03527e+03  9.37947e+03 0 0 0 
1 2112 0 0 -6.38370e-02  3.94881e-02 -3.09563e-02 0.939566 0 -4.83217e+03  4.04108e+03  9.36814e+03 0 0 0 
1
1 2112 0 0  1.62782e-02  3.45432e-02 -8.42642e-02 0.939566 0 -4.79680e+03  6.29201e+03  9.47145e+03 0 0 0 
6
1 2112 0 0 -4.32566e-02 -1.24768e-02 -4.64200e-02 0.939566 0  7.82749e+02  3.04410e+03  8.89546e+03 0 0 0 
1 2112 0 0  9.68748e-02 -3.85100e-01 -2.20325e-01 0.939566 0  2.07683e+03  3.44988e+03  7.37054e+03 0 0 0 
1 2112 0 0  3.49151e-01  1.54944e-01 -6.12994e-02 0.939566 0  2.07683e+03  3.44988e+03  7.37054e+03 0 0 0 
1 2112 0 0 -2.27899e-01  1.57592e-01  1.87335e-01 0.939566 0  2.07683e+03  3.44988e+03  7.37054e+03 0 0 0 
1 2112 0 0  3.51430e-02  9.54894e-02 -2.70931e-01 0.939566 0  2.37556e+03  3.60389e+03  6.93318e+03 0 0 0 
1 2112 0 0  4.87252e-02  3.98747e-02 -1.40759e-02 0.939566 0  2.54007e+03  3.18299e+03  6.96429e+03 0 0 0 
4
1 2112 0 0  1.91446e-01  3.36496e-01 -1.23891e-01 0.939566 0  1.18466e+03 -3.66349e+03  8.55655e+03 0 0 0 
1 2112 0 0  4.08353e-03  2.20406e-02 -5.86353e-03 0.939566 0  1.62343e+03 -3.19366e+03  8.07506e+03 0 0 0 
1 2112 0 0  6.74506e-02 -9.10137e-03 -9.74147e-02 0.939566 0  1.26422e+03 -4.31657e+03  3.59207e+03 0 0 0 
1 2112 0 0 -1.96601e-01  1.82578e-01  5.96538e-03 0.939566 0  1.26422e+03 -4.31657e+03  3.59207e+03 0 0 0 
1
1 2112 0 0 -2.23756e-03 -5.48925e-02 -1.13078e-02 0.939566 0 -4.14840e+03 -7.06354e+03  9.40872e+03 0 0 0 
2
1 2112 0 0 -5.29627e-02 -7.45193e-02 -1.39724e-01 0.939566 0  4.05389e+03 -8.36190e+03  4.08217e+03 0 0 0 
1 2112 0 0 -9.25031e-02  4.43201e-02  1.56822e-01 0.939566 0  4.05389e+03 -8.36190e+03  4.08217e+03 0 0 0 
2
1 2112 0 0 -8.54121e-02  4.43517e-02 -5.24356e-02 0.939566 0 -5.85265e+03 -4.27035e+03  8.52763e+03 0 0 0 
1 2112 0 0 -1.32119e-02  1.34700e-01 -1.59900e-01 0.939566 0 -5.85265e+03 -4.27035e+03  8.52763e+03 0 0 0 
1
1 2112 0 0  2.68339e-02  3.18315e-02 -1.27005e-02 0.939566 0 -1.94877e+03 -7.33633e+03  9.35253e+03 0 0 0 
1
1 2112 0 0 -4.08429e-02  1.58534e-01 -3.52094e-02 0.939566 0 -8.27442e+03  4.20721e+03  6.61787e+03 0 0 0 
3
1 2112 0 0 -2.38493e-01 -1.30127e-03 -6.27573e-02 0.939566 0  2.38152e+03 -8.20283e+03  8.38509e+03 0 0 0 
1 2112 0 0 -1.09380e-03 -1.95631e-02 -2.46011e-02 0.939566 0  2.42472e+03 -8.24667e+03  8.34212e+03 0 0 0 
1 2112 0 0 -6.53920e-03 -5.51255e-02 -1.62114e-01 0.939566 0  1.28640e+03 -7.03778e+03  7.23725e+03 0 0 0 
4
1 2112 0 0 -1.03345e-01  3.94998e-01 -6.78134e-02 0.939566 0  1.74136e+03 -9.21638e+03  7.09716e+03 0 0 0 
