1
1 2112 0 0 -2.03797e-02 -6.84887e-02 -1.60557e-01 0.939566 0  9.19946e+03  8.77750e+02  7.69454e+03 0 0 0 
1
1 2112 0 0 -2.11725e-02  1.16209e-02  1.69985e-02 0.939566 0 -8.31849e+03 -4.13583e+02  8.21452e+03 0 0 0 
2
1 2112 0 0 -9.07480e-02 -1.79318e-02  1.26650e-03 0.939566 0  8.92652e+03  2.26583e+03  9.16351e+03 0 0 0 
1 2112 0 0  8.25070e-02  2.39760e-02 -1.32426e-01 0.939566 0  8.92652e+03  2.26583e+03  9.16351e+03 0 0 0 
1
1 2112 0 0  4.05050e-02 -4.65898e-02 -9.30723e-03 0.939566 0  3.26463e+02 -8.01535e+03  9.11975e+03 0 0 0 
3
1 2112 0 0  1.36324e-01  6.20280e-02  5.00140e-03 0.939566 0  3.94201e+03  5.17671e+03  8.49542e+03 0 0 0 
1 2112 0 0  1.61338e-01  1.25853e-01  1.46982e-01 0.939566 0  4.94145e+03  5.97949e+03  8.22452e+03 0 0 0 
1 2112 0 0  5.09369e-02 -1.18818e-01 -4.25998e-02 0.939566 0  5.02077e+03  6.04500e+03  8.32736e+03 0 0 0 
1
1 2112 0 0  9.78203e-02 -7.44475e-02 -3.00358e-02 0.939566 0  3.70532e+03  6.16095e+03  9.33161e+03 0 0 0 
2
1 2112 0 0 -5.52946e-02 -8.25003e-02 -1.26180e-01 0.939566 0 -2.86040e+03 -2.43198e+03  8.60063e+03 0 0 0 
1 2112 0 0 -7.25769e-02  9.70216e-02 -1.61384e-01 0.939566 0 -2.86040e+03 -2.43198e+03  8.60063e+03 0 0 0 
1
1 2112 0 0 -1.49057e-01 -3.05311e-02 -4.13741e-02 0.939566 0 -2.71268e+03  5.88789e+03  8.41216e+03 0 0 0 
1
1 2112 0 0  9.24500e-03  3.86353e-02 -1.44927e-01 0.939566 0  1.21112e+03  8.13375e+02  8.18540e+03 0 0 0 
2
1 2112 0 0  1.70643e-01 -8.45212e-02  4.26678e-02 0.939566 0 -5.86489e+03 -7.02611e+03  9.00785e+03 0 0 0 
1 2112 0 0 -1.94658e-01 -6.61968e-02 -3.36839e-01 0.939566 0 -5.86489e+03 -7.02611e+03  9.00785e+03 0 0 0 
1
1 2112 0 0  6.00967e-03 -1.08566e-01 -1.25083e-01 0.939566 0 -1.37153e+03  8.91079e+03  9.32853e+03 0 0 0 
1
1 2112 0 0 -1.73942e-01  1.77163e-01  2.05656e-02 0.939566 0 -3.79929e+03  4.17447e+03  9.24865e+03 0 0 0 
1
1 2112 0 0 -3.28371e-02 -6.08840e-02 -1.46677e-01 0.939566 0 -1.30491e+03  5.61161e+03  9.29451e+03 0 0 0 
1
1 2112 0 0  3.91875e-02 -9.23223e-02 -1.31000e-01 0.939566 0  8.24167e+03  4.15032e+03 -2.11510e+03 0 0 0 
1
1 2112 0 0  2.01839e-01 -1.06179e-01 -4.11291e-02 0.939566 0 -4.43469e+03  3.82795e+03  9.08600e+03 0 0 0 
1
1 2112 0 0 -8.27303e-03  4.32470e-02 -8.29948e-02 0.939566 0  7.20318e+03 -3.34185e+02  9.06802e+03 0 0 0 
8
1 2112 0 0 -8.24449e-02 -8.52399e-03 -6.56295e-02 0.939566 0  7.90540e+03 -1.39896e+03 -7.19810e+03 0 0 0 
1 2112 0 0 -5.85063e-02 -3.81021e-02 -6.57677e-02 0.939566 0  7.90540e+03 -1.39896e+03 -7.19810e+03 0 0 0 
1 2112 0 0  1.25090e-01  3.03753e-01 -2.12331e-01 0.939566 0  7.93581e+03 -1.35489e+03 -7.23057e+03 0 0 0 
1 2112 0 0  2.66932e-02 -9.31656e-02  1.33641e-02 0.939566 0  8.10429e+03 -9.45768e+02 -7.51656e+03 0 0 0 
1 2112 0 0  8.48283e-02 -1.02695e-02  2.51819e-02 0.939566 0  8.10429e+03 -9.45768e+02 -7.51656e+03 0 0 0 
1 2112 0 0  2.22990e-01  1.74903e-01  1.31263e-01 0.939566 0  7.94871e+03 -1.37731e+03 -7.21156e+03 0 0 0 
1 2112 0 0 -2.38423e-01 -7.56528e-02  6.40576e-02 0.939566 0  7.94871e+03 -1.37731e+03 -7.21156e+03 0 0 0 
1 2112 0 0  1.66347e-01 -3.59561e-02 -5.03609e-03 0.939566 0  8.33231e+03 -1.07405e+03 -6.90917e+03 0 0 0 
1
1 2112 0 0  1.01833e-01  4.63644e-02 -1.02260e-01 0.939566 0 -8.87981e+03  2.97643e+03  1.15457e+03 0 0 0 
1
1 2112 0 0  4.12973e-02 -9.81643e-02 -1.10964e-01 0.939566 0  8.29794e+02  1.77475e+03  9.17031e+03 0 0 0 
3
1 2112 0 0 -1.02409e-01 -5.22469e-02  5.89962e-03 0.939566 0  4.76946e+03  6.45760e+03  2.83263e+03 0 0 0 
1 2112 0 0  9.27304e-02 -5.48557e-02  5.91870e-03 0.939566 0  4.33582e+03  3.18060e+03  2.85512e+02 0 0 0 
1 2112 0 0  3.89491e-02 -1.59442e-01  3.55254e-02 0.939566 0  4.33582e+03  3.18060e+03  2.85512e+02 0 0 0 
1
1 2112 0 0  3.89491e-02 -1.59442e-01  3.55254e-02 0.939566 0  4.33582e+03  3.18060e+03  2.85512e+02 0 0 0 
1
1 2112 0 0  2.88692e-02  1.30825e-02  2.29107e-03 0.939566 0 -8.30798e+03 -4.37873e+03  5.74801e+03 0 0 0 
1
1 2112 0 0  6.99874e-02 -1.78526e-01  1.38844e-02 0.939566 0  7.83627e+03 -9.33856e+02  9.44179e+03 0 0 0 
2
1 2112 0 0  4.17234e-03  8.88151e-03  7.70173e-03 0.939566 0 -7.60370e+03 -2.11947e+03  8.86770e+03 0 0 0 
1 2112 0 0  6.22705e-02  1.64454e-01 -2.99119e-01 0.939566 0 -7.60370e+03 -2.11947e+03  8.86770e+03 0 0 0 
1
1 2112 0 0  7.21950e-02 -2.10311e-01  1.02634e-01 0.939566 0  1.38862e+03 -4.30750e+03  9.27578e+03 0 0 0 
1
1 2112 0 0 -2.57973e-01 -1.91041e-02 -2.29509e-01 0.939566 0 -4.29136e+02  5.26042e+03  8.84271e+03 0 0 0 
1
1 2112 0 0 -5.54267e-02  1.31589e-01 -1.34825e-01 0.939566 0 -8.85333e+03  3.29411e+03 -4.87653e+03 0 0 0 
1
1 2112 0 0  2.04579e-01 -1.13695e-01 -8.13072e-01 0.939566 0  4.35362e+03 -1.59129e+03  9.43603e+03 0 0 0 
2
1 2112 0 0  1.16542e-02 -3.14046e-03  1.24328e-02 0.939566 0  8.99959e+03  2.82845e+03  9.11942e+03 0 0 0 
1 2112 0 0 -2.33681e-02  1.40220e-01  3.50297e-02 0.939566 0  8.99959e+03  2.82845e+03  9.11942e+03 0 0 0 
1
1 2112 0 0  4.62208e-02  1.45989e-01  9.21615e-02 0.939566 0  7.01738e+03  7.52788e+02  7.53586e+03 0 0 0 
1
1 2112 0 0  1.10298e-01 -1.26448e-01 -7.90338e-02 0.939566 0  6.59601e+03  2.94943e+03  8.70141e+03 0 0 0 
1
1 2112 0 0  5.44938e-02  4.18705e-02  5.92383e-03 0.939566 0  6.01133e+03  1.80998e+03  9.27288e+03 0 0 0 
1
1 2112 0 0 -2.80572e-02 -4.59590e-02 -4.17016e-02 0.939566 0  1.87702e+03  6.71059e+03  8.36340e+03 0 0 0 
1
1 2112 0 0 -2.80572e-02 -4.59590e-02 -4.17016e-02 0.939566 0  1.87702e+03  6.71059e+03  8.36340e+03 0 0 0 
1
1 2112 0 0  7.16732e-02  6.37452e-02 -7.47649e-03 0.939566 0  9.44641e+01  3.26356e+03  9.04577e+03 0 0 0 
2
1 2112 0 0  1.06750e-01 -8.19351e-02 -9.31166e-02 0.939566 0 -5.72501e+03 -6.15895e+03  9.42881e+03 0 0 0 
1 2112 0 0 -2.10064e-01 -1.86706e-01 -2.17257e-01 0.939566 0 -5.72501e+03 -6.15895e+03  9.42881e+03 0 0 0 
1
1 2112 0 0 -2.09112e-01 -5.19391e-02 -1.06394e-01 0.939566 0 -9.32614e+03  1.44074e+03 -8.80568e+03 0 0 0 
1
1 2112 0 0 -6.28706e-02  7.47118e-02  6.68536e-02 0.939566 0 -8.80705e+03 -2.42560e+03  9.44359e+03 0 0 0 
3
1 2112 0 0 -7.11540e-02 -3.07329e-02  1.15360e-01 0.939566 0 -6.44553e+03  5.61500e+03  9.09521e+03 0 0 0 
1 2112 0 0 -8.97217e-02 -1.01523e-01 -8.31339e-02 0.939566 0 -6.43076e+03  5.72626e+03  8.88645e+03 0 0 0 
1 2112 0 0  5.57587e-02  2.28081e-01 -2.35312e-01 0.939566 0 -6.43076e+03  5.72626e+03  8.88645e+03 0 0 0 
2
